20,20,48
0.6558526520130873,0.7527197302646305,0.7021245539586134,0.8361064971643694,0.7203419906968357,0.7233939333452651,0.6334053016943137,0.7157119464982419,0.72557077323593,0.7299795011044518,0.7342201044668728,0.7924395177783368,0.6952468141648872,0.7088315842543131,0.7511005764690613,0.7411275553000166,0.39444770691626124,0.2419872818815982,0.19403450048304596,0.2285812477758198,0.1313856691346776,0.1482117428751003,0.09391742052964203,0.05381538645789514,0.06449456665294721,0.07494245692701572,0.03954218047651197,0.10729478528660306,0.07242486247484652,0.17797041403787733,0.14805720185230659,0.174662728755026,0.7378504742084089,0.8054347146964084,0.8013614104062992,0.7265083941161223,0.81513165731338,0.7171757773107771,0.7786352767230008,0.7012018276482106,0.7697713866500118,0.7163390035056996,0.7889952257605047,0.7906671345912317,0.6781768541322706,0.7536387343888433,0.7911294539154633,0.7590480948109366
0.6751732214092655,0.788622373301244,0.7464889548479918,0.8473870674788313,0.7417489265160956,0.7719066004834445,0.6980711749155409,0.7640635120663367,0.7569755041910239,0.7815597980476773,0.7286514250137965,0.7919223291960433,0.7449965796268816,0.7120439499692994,0.7403684608322176,0.7947414764947068,0.4148209970306114,0.20842535595372974,0.14101727547498438,0.18909143255918434,0.11926625965543486,0.11811496788945733,0.04226928827092731,0.03519152645814066,0.08074989020134485,0.08173021496528556,0.03931420776915062,0.07071740016192926,0.03458170387286123,0.16174343619606665,0.1324510864951068,0.21532231763518,0.7603924268717097,0.8016618528567835,0.7910994182594783,0.7490411241861684,0.8426506464679937,0.7556145693446993,0.7521177278657005,0.7356036032095783,0.7908436993260832,0.7564655587859517,0.7976696710823946,0.8413296366443619,0.7791666824424678,0.7985457725103196,0.818707860436043,0.7860289527794366
0.7264711099888614,0.8188166411226332,0.795447282866188,0.8346669886599233,0.7793343012145072,0.8154653953300366,0.7723992099478111,0.7973155463745636,0.7875682367906269,0.8106908726193159,0.7545071173810691,0.8048061327709947,0.7916850262952561,0.7517721301595807,0.7579098980119888,0.8032853398911292,0.40338972910972903,0.1921185253732022,0.08523286075352018,0.14312281906130306,0.10168093868835991,0.08382925458765941,0.005350872066447997,0.023904760772738617,0.07914719185377167,0.08443618334893807,0.03872936444390624,0.05159489854557443,0.008278315922491349,0.16060458301058417,0.12470931862376512,0.2731981668936877,0.763745040050743,0.7953664309130186,0.7964400412884635,0.7845113336330329,0.8523485903515575,0.8037539217677567,0.7590784607915417,0.7666450929574392,0.7968102847045324,0.7939240055443926,0.8062984512107803,0.8536756666808584,0.8477077708222192,0.8331817214701442,0.8492172868166858,0.8067551456364389
0.7928737362860417,0.8332027218952296,0.8380201712504038,0.8278895978330043,0.8230762882502258,0.8324225564367922,0.8260625730922991,0.8318863487113539,0.8176111999418254,0.8247249634071179,0.8121001934899635,0.8335580751544351,0.8373561868834205,0.8008218818395472,0.7847740553824434,0.779771620461785,0.36550258094037036,0.18617115582814708,0.05653606931250037,0.1026781741236725,0.07904881580710807,0.057820683289082485,-0.012622332778709265,0.025197690536838527,0.06317712263065754,0.07115866996959382,0.03404494467077031,0.034547339356515126,0.007872967630591041,0.14809592274301134,0.12760904012323104,0.3294221813628442,0.758435637059042,0.8050262867198225,0.8145177866940921,0.8222134619470135,0.8544097049206371,0.8465099618053087,0.7938204713982601,0.7999043276249354,0.809073511715971,0.8150038586068923,0.8203983909242214,0.8461437224924189,0.8716289477351085,0.8547825127596953,0.8684613537300846,0.8187597523535348
0.8478973785587183,0.843026914844152,0.8600684647682006,0.8347421954734855,0.8583199850259757,0.8393125572744243,0.8591534412476721,0.8631126697196418,0.8465618941574894,0.8304718350330328,0.8634468612683899,0.8582797488012239,0.8660801953376744,0.8368519809855693,0.80195062299378,0.7508557631366932,0.32361382711355957,0.18138026637318982,0.0575572087763957,0.0735881597906531,0.051634941435207186,0.03988396883109808,-0.016879878463142376,0.03230602297598937,0.03092859705606484,0.047804355643542955,0.03068496167594491,0.02683965740815672,0.036307520221867826,0.12004395593398481,0.14643510672080845,0.383974610088572,0.7643826043525656,0.8393478439836048,0.8338389588927322,0.8493668454817495,0.8576590279336347,0.8650848186810179,0.8310732807419481,0.8367682867370743,0.8334147156850789,0.8240200109594285,0.842901057424048,0.8439873726502363,0.8666112621034222,0.8665414072373168,0.8758696160941324,0.8313754030447827
0.8744764510705598,0.8596121287086465,0.8623896611888155,0.8490611408120726,0.8703049288724823,0.8491390895723997,0.8756835329175827,0.875919729467978,0.8694634583769331,0.8374955957177063,0.8791871565826923,0.8648872726500009,0.8709410755600246,0.8549366395629504,0.813982760415665,0.7382920989318231,0.3052378333277356,0.16559648478744576,0.07009225302722667,0.05717515288289503,0.02710532334813251,0.023978651534065594,-0.01742982779568965,0.03147838163986353,-0.0006011500169248382,0.030038503218133884,0.024846346388704692,0.03407078206007961,0.06784988700298239,0.10253361079388056,0.1876185139710173,0.45071522853136575,0.7944993354651028,0.8722022813940313,0.8525522880100048,0.8605196168420876,0.8656279029946319,0.8695881232070447,0.8620197326514831,0.8757228635389958,0.8604623250157559,0.8314176506583525,0.8649817880761735,0.8598458499715942,0.8617608494806003,0.8714389770353658,0.8771549940428486,0.8487778529121147
0.8792715075270976,0.8685342512688604,0.8539482731087241,0.8693320667930433,0.8585673337033609,0.85854484099273,0.8742255431734272,0.859373845368015,0.8766545892236856,0.8507124853754661,0.8672047326386949,0.8603037571891978,0.8655848316788441,0.8607951742737161,0.8391340127045664,0.7493745487265971,0.32480717842042667,0.1468446806108718,0.07798695268877825,0.05109416796914538,0.01336640002204768,0.00400507371621747,-0.009331273592395812,0.008075378960831735,-0.007806315981363322,0.02362189506840965,0.018139436590870153,0.04557890731481044,0.08184253294353164,0.10555833774601694,0.23205556765370788,0.5276546163816466,0.8361392697186527,0.8846721885608404,0.8774956739129309,0.8615695061707109,0.8771697264629472,0.8742104739784357,0.8856092575491833,0.8997000989111505,0.8820381508906586,0.842693272388517,0.8698743567186591,0.8790999131208334,0.8701314953737068,0.8692270988378683,0.871108514850019,0.8615658556261525
0.8737801025702683,0.8603251956285316,0.8397733637857732,0.8854116741738136,0.84177257702761,0.8579884759905974,0.8603836789298803,0.8326350302784127,0.868085191542343,0.8545894251041921,0.8537131041224646,0.8534404853064839,0.8643591711530927,0.8643034781520768,0.8773166472076168,0.7714890322436497,0.38216580258814326,0.14964253133343547,0.0790955157974034,0.04969490784957697,0.008587160147170488,-0.011870882658463545,0.00601043483419971,-0.03880643388587617,0.01669735247489787,0.017821152234605616,0.021070578183260587,0.05368222009456089,0.0800946916045347,0.1187877653892356,0.24584068829997147,0.5894699703021232,0.862668721433572,0.8854128110280671,0.8997888949749183,0.8619991678195862,0.8820724174592092,0.8785440934860701,0.8977846127086099,0.8893615119220942,0.8919232835041118,0.8573855893065833,0.8592874241543754,0.8791348947925605,0.8761286388394559,0.8613797562469553,0.8595808003117446,0.8674211946634185
0.8426263395239456,0.8281769231725847,0.7868718543621702,0.8819892853382738,0.798077884278522,0.7936531875036654,0.8130896961361793,0.792037434642322,0.8186281742853054,0.8143946384707141,0.8158639499844917,0.8113993054913137,0.8424206101648666,0.8419796671597033,0.8870878053352453,0.7144488710038966,0.4354070413992637,0.16605617950621865,0.1128796261807854,0.06319119963303502,0.012421796760687684,-0.033456508674512185,0.04851471366286639,-0.10272499509857794,0.09184075467439971,-0.004706667311353406,0.052738395603838986,0.09123642317866044,0.09312946264613345,0.1389669349936864,0.2362093878767856,0.6133523343010356,0.8436386457574857,0.8596748402541978,0.8844297761754188,0.8284002659276299,0.8285083532358761,0.8429527102686322,0.8812261705525023,0.8114219039789944,0.864360926709698,0.8518924965403627,0.8042187293233911,0.8334125318809582,0.8531144380075452,0.8314919509818826,0.8223975122207496,0.8381798746099949
0.8302700570982287,0.8090862522290059,0.7490493560406459,0.8576477700688084,0.7877826192001337,0.7713785138574313,0.8064390000385532,0.7661297265890469,0.773576637450604,0.7883085879543681,0.828394732394507,0.7980160506237077,0.8357936399192312,0.8275093399231069,0.851142892460966,0.7095126226247537,0.5312243990114395,0.22722097991518367,0.11773557527460386,0.07796098114381736,0.016295689117256394,-0.010773983348705492,0.05448009621507979,-0.137728273480244,0.1142031750736873,-0.03059820884711026,0.08414309729282161,0.10435193744474006,0.11029597884637998,0.12165682354024245,0.169685045612896,0.6285680500204145,0.8325944002313698,0.8519548021004005,0.866032311946204,0.8297095091008285,0.8156505338448369,0.8250006498292384,0.8670963189040712,0.7957438080294179,0.8431993551489658,0.8630246664255435,0.8235308500345533,0.8149163045644622,0.8599013386203735,0.840975042444053,0.8247987966690442,0.837024398782464
0.8052610677352746,0.7870595773857375,0.7117230067446081,0.8037346739740296,0.765618467791614,0.7667571806835904,0.7989413845786661,0.7265467175993355,0.7139674114533389,0.7447556787105817,0.8401465922179499,0.778976116248279,0.8007829869056772,0.8066379616079624,0.7652387488931705,0.713907481170231,0.5973062494443037,0.26296458145844837,0.12629492503658823,0.09883874142575146,0.024811552829089232,0.014741332272566467,0.04924615791322571,-0.11575590647560569,0.11108031647727662,-0.03451797179393069,0.10133796795149225,0.11103494667686761,0.1316950942723569,0.1059202715432415,0.11839271940862477,0.6327068883947691,0.8274375832208889,0.8287105977008187,0.8402125841746758,0.8340881826484617,0.7960963051968311,0.8032287945643106,0.8391346791839824,0.8138637514586271,0.8252299016642344,0.8589149841224942,0.8570464748774957,0.8097962153326218,0.8698398492567658,0.8540944193447134,0.819054180824321,0.8174288725642943
0.7616235111782765,0.7529053576768219,0.6835680336325017,0.7429643621923555,0.7205200873039946,0.7634559051828415,0.7771066249510924,0.6933030358120165,0.6610213242501057,0.6938541595421285,0.8211752107054253,0.7595836452092635,0.7444205551064386,0.7927431764322861,0.6868287836861534,0.7363649021429362,0.6152521493831834,0.25546906883711834,0.1387754369231018,0.1175695242196181,0.04134321572889047,0.03038043394309773,0.0359924655119935,-0.03859585071833762,0.08843498462474421,-0.011223210943671864,0.09773614176135467,0.10748523356506563,0.13661686606389248,0.10226267414492907,0.11298719566063294,0.6428035158431195,0.818425002134072,0.8065681306001442,0.8117676293891833,0.8361680820965042,0.7743094494741769,0.7956202567192633,0.8066925876064509,0.8398745872335383,0.8283733779047417,0.8402429444205471,0.879482407226363,0.8215118795808736,0.8770431194965446,0.8477189735608753,0.7878596254042366,0.7872382249138818
0.6971152375778434,0.698368760031973,0.6634882368657088,0.6884406638664943,0.6676985421939597,0.7384285004208245,0.7409355588924346,0.6767602542243836,0.6270212246520106,0.6532732151935067,0.752132676606409,0.7352080317378809,0.6880271141209081,0.7794859554062937,0.6505679584740882,0.7542940453878715,0.5924829628536437,0.21316335643750742,0.15227417414273725,0.14187758383822016,0.06880676597767084,0.04239241130588269,0.02707798162799854,0.068506834355542,0.06563411101502156,0.02045599793274869,0.07112087360525009,0.09289819985023448,0.12954520251043988,0.11252906059298581,0.15831480716737892,0.6661954201292122,0.795928959090853,0.8008459599458857,0.779395338544112,0.8305607644099179,0.7583937813318902,0.8063616686890911,0.7762294454602878,0.8480330494323817,0.8554112075687249,0.8165252583917619,0.8700830527245057,0.8357440526684543,0.8758568752099376,0.8181645622039359,0.748542226566783,0.7633709140626306
0.6247189892265098,0.6539821983109688,0.6463833048756944,0.6409373490330155,0.6318730923170723,0.6895719793253535,0.7080876668473738,0.6735221683230163,0.6281322257326094,0.6190999735852061,0.6563903507438901,0.6894351078939218,0.6330694277103129,0.7365038540557901,0.6348543707832226,0.7409518648154153,0.5442052230072363,0.16657323164222063,0.14575638197080082,0.1699401149351918,0.10792315442605072,0.06400842733698352,0.04062641936689145,0.1621021783327622,0.07755777257887204,0.056393621713946386,0.04365517202001728,0.07719367833674316,0.12197774861099964,0.12590900971977803,0.23776319011959152,0.6787180191381526,0.7612043986377927,0.7972137927340143,0.7444948966239711,0.8253048184431274,0.7581395323566757,0.8332420283735418,0.7480256815952262,0.8342101930012441,0.8765803280377082,0.7966193478013844,0.8274073195543851,0.8354200572210311,0.8512035039007854,0.7914266893632836,0.7327323219586288,0.7455417153519706
0.5759385358368938,0.6539772302762967,0.645087208910878,0.6052365170221619,0.6215574884381887,0.6510780504031372,0.6903321656354438,0.6732924648580204,0.6656532155470223,0.5950464214923598,0.5933386743632951,0.6284104033310653,0.5592105933274661,0.6500163807944828,0.6168594643563998,0.6874390497942447,0.48337170159194587,0.15051002997244162,0.103320229928158,0.17570167788906238,0.1465014142022936,0.0983412739427684,0.07717614700533729,0.21183602591988454,0.12085270564448274,0.10798439310342879,0.05371230210099444,0.07612944507967201,0.12367401821086654,0.13414309799464746,0.3025408844048929,0.6543133034363763,0.7310287465540338,0.7778506126205208,0.7270680959910945,0.8407717316528714,0.7800258943684423,0.8530518005744212,0.7320051182841856,0.8169697918935669,0.8565887998009502,0.7651016755695917,0.773549061905927,0.800707055530046,0.7957594164016282,0.7811575369845072,0.740019891451899,0.7338369499317813
0.5862879663438759,0.6813326069110276,0.6690666368920256,0.5847318550803602,0.636307280011487,0.6496300444714531,0.7039706774245313,0.6498689899845421,0.702131016461731,0.5868872307425834,0.5899631263026105,0.5952029615410542,0.4905240149201203,0.5618257505268178,0.6023848341995908,0.6100895920842179,0.4174162747757657,0.16701048071627317,0.06633598034088925,0.16607590050978663,0.16734829307525131,0.13446420272448062,0.11922251317316111,0.21459732578967256,0.13540122104983884,0.1661644257201669,0.10259193484202356,0.08855163944952851,0.1512104539291303,0.14756492180012118,0.31509041130204096,0.5929840805516582,0.7078623535293558,0.7486231226410345,0.7400282797715729,0.8792213619085334,0.7992816489621588,0.8260948720067524,0.7418651851354919,0.7862842184928951,0.7926241222960531,0.7228787367484363,0.7375939828461281,0.7342904523392856,0.727684850238529,0.7736464357602627,0.7446956689555093,0.7315665376830556
0.6542918222266993,0.7027022336407667,0.6912333171538552,0.574507505037525,0.6768466990225357,0.6723716170750165,0.7401387257102178,0.5941027169661948,0.7073112149843162,0.5922710121196462,0.6338873021357515,0.6275564287070765,0.46040333744481116,0.5345892651810995,0.6112816102126756,0.5284541067864865,0.3651209201582558,0.20779378545936905,0.08523437318429539,0.16791524296791324,0.17207733400508693,0.14772603810257007,0.1606129198142323,0.18864452146663424,0.09098473041800771,0.19482883818793933,0.14721499373167707,0.0939053191779046,0.19299623968250404,0.181130588325455,0.28899499016808333,0.4959049142446099,0.6715137888289212,0.7487828834340586,0.7565440542974772,0.8960238808948895,0.783744131343405,0.7511258256880824,0.78205895121605,0.7256356526407345,0.7223512230164139,0.7040677335447653,0.7416852099929783,0.6802515104708869,0.6723527350492727,0.7650561606643796,0.7319797029358845,0.7161702215326333
