20,20,48
0.821315671849118,0.8014148628121197,0.7971088546412322,0.7694590614212118,0.7687956366071191,0.7616584638721906,0.7443967622454947,0.754754170981016,0.7897911227772914,0.8027338847848356,0.8014946928622846,0.8217198163038221,0.8261407788143551,0.8222077691553539,0.7899753571334758,0.79821896594829,0.6717246154958221,0.538291191155862,0.4426587675280734,0.2665768147879772,0.12932177271659512,-0.003940940338364887,-0.12047055785353634,-0.16654765285499523,-0.23712806913371745,-0.1358544191165424,-0.012466628296239686,0.13176631346822126,0.2506858727732846,0.42237585368017416,0.5494829536872822,0.6823604431008092,0.7845250092700556,0.7996358596464698,0.8166294269990602,0.806274414151254,0.8224857849444125,0.798791277533644,0.8059957828806765,0.8057873038014689,0.7854671639812232,0.7878003352201575,0.7961686436991777,0.7784928533373251,0.777488248990118,0.789845545137029,0.8066212764403948,0.8163703805195662
0.8588194627779074,0.852448304938213,0.8482978835113096,0.8354307468536067,0.8333253447820294,0.8335468373263617,0.830319231415438,0.8366810595565056,0.8539497953413718,0.8647962485967214,0.8687281112395359,0.8761072012972195,0.877816723954339,0.8684246916116489,0.8498305332128374,0.829341974138476,0.7242053086008057,0.5867618452530724,0.44783359370011083,0.27251967383369213,0.12039568703651192,-0.029635832953200922,-0.16720934905708668,-0.2500379933584884,-0.24630144109130583,-0.16623161193421024,-0.03564348457393275,0.12901368669221605,0.2943491327431836,0.4619653710693521,0.6144625631722159,0.7481488328620616,0.8401104345615932,0.8626545317160731,0.8751944872856993,0.875298579508558,0.8769936138482111,0.8732885251110489,0.8641260713401403,0.8655587059625292,0.8508265195366665,0.8470125856675051,0.8501363311818065,0.8411008768341582,0.8364902741874027,0.8476251201518429,0.8561820261556397,0.8618668580559008
0.9055970980435587,0.9065393553987172,0.9052139236816081,0.9005350442788981,0.8971834529059168,0.9023834981008142,0.9011641480473463,0.9038991419662457,0.9102732385145947,0.9178241775920605,0.9188182775859024,0.9198171279813416,0.9184894879452876,0.9142124204861912,0.9018397323360379,0.8752409863520243,0.7794097015651696,0.6289427956589851,0.458154806539813,0.27291642560888113,0.10877146736187525,-0.0424627693342259,-0.1603890404405143,-0.2247632002815188,-0.20888736397386598,-0.14767417062368035,-0.03439889394226712,0.11937594030818204,0.2998259478786718,0.482123410837903,0.6594706574232607,0.8026451459829115,0.8874332555657056,0.909817241489322,0.9179680687418931,0.9196948980117957,0.9190338319930323,0.9204819119773554,0.915878307834946,0.91634928166629,0.9088857201973075,0.9069498737250239,0.9078304183815261,0.9026895286748983,0.8989986314681644,0.9033130604245131,0.9058304760852953,0.9078425088257918
0.9386120686979795,0.9409705843012841,0.9402540737833934,0.9389732536924088,0.9360283531941034,0.9395158428171825,0.9395589945252599,0.939732685668836,0.9415797705616035,0.9450463736139936,0.9439331465410534,0.9434023327757057,0.9417014638286231,0.9413099718331741,0.9329079267364501,0.9107270356064182,0.8203889456873154,0.6529877425476581,0.45690839428266006,0.26683139122126276,0.1079160487140674,-0.019625722229316394,-0.10553859923366896,-0.14587480552668816,-0.14600401925540868,-0.11013805191884277,-0.0320753903508425,0.08960404031661671,0.25801883210006854,0.4525191555370632,0.6561988113687064,0.8240448205497927,0.9137346228430184,0.9347190280657222,0.9406107675257626,0.9426239857526653,0.9410517921339967,0.9443853259882062,0.9427885897078627,0.943153876571595,0.9402309793676457,0.9424804306485267,0.9419027252471143,0.937039366510882,0.9375091444555052,0.9395988554473886,0.9381052591229864,0.9376095689411628
0.9285952779541227,0.9324540201639596,0.9309735928864665,0.930337102478968,0.9290275819816464,0.9275395762368733,0.9306061849070069,0.9303986525242507,0.9297716532933272,0.9315798664420523,0.9278406643020283,0.9289269113366327,0.9293909120431537,0.9266607676409636,0.9215635800951674,0.901851119947002,0.8164661416014637,0.6372920963381252,0.4434342001613933,0.2700137857642792,0.13410589779859067,0.03070351320549185,-0.04134388427103318,-0.09040486099058904,-0.12149397302993298,-0.108688708008516,-0.06920496738964924,0.02043282625245068,0.15738891916205588,0.34605885258783226,0.5640000730305185,0.7692170734613063,0.8858117553348109,0.912875750833277,0.9205645244631163,0.9257562078495051,0.9226165115750702,0.9285428936523786,0.9280237464618138,0.9282818350622898,0.9282545887503295,0.9311723978344574,0.9310275513476648,0.9247485260083571,0.9276859313571088,0.9326147729791148,0.9276331561985364,0.9241972064483827
0.8875302445920134,0.8945452620697785,0.8988591482232979,0.8954333657049763,0.8971405266537545,0.8936732691735175,0.8949975374038874,0.8954757264969991,0.8925950530125002,0.893454323174248,0.8850063655340915,0.8867185856435537,0.8853409313906921,0.8760455335875214,0.8689570451063049,0.8475326585717579,0.7609731679452324,0.5764724930683729,0.40814330370334684,0.2637620081050006,0.16550437664696288,0.07257833823253046,0.0030802893276909533,-0.0659153392616306,-0.11979183403326235,-0.1182995101993177,-0.10759165566157883,-0.03649620944169494,0.06190491593335161,0.2314670500911323,0.43660888316128943,0.6642414862675916,0.80773343775057,0.8464852201212818,0.8597507982737236,0.8749999350572866,0.8730188000556721,0.886279610385836,0.8856401373363084,0.8830178911272905,0.8878742696675216,0.8896284800376844,0.8910798848017519,0.8850372997946787,0.8904170134366645,0.8980756567674135,0.8934457308203617,0.8852121698181757
0.8548658313496285,0.8679120077058426,0.8858094386319524,0.8799521002611378,0.8845379095305135,0.8821637718866469,0.8779442930243958,0.8757089580365668,0.8684474539713062,0.869356578013442,0.852780101171682,0.8475086536065359,0.8360885136243627,0.8160692881818133,0.8003778257321355,0.7726470620631425,0.6730660982258629,0.4857772921619244,0.33784057803748585,0.21197530959581046,0.1493300999855631,0.0659692700598656,0.008192361274112924,-0.05029094548692036,-0.09266400240758906,-0.09185684813396622,-0.09050862650022552,-0.03036147347232246,0.041033615352716525,0.1906815902006893,0.3654630402155861,0.5796748913567065,0.7238078605979263,0.7680088291192136,0.7892931029483949,0.8179163272759096,0.8266324861897318,0.8482358742888981,0.8516138798417364,0.8462047003423668,0.856357646717836,0.8656640617112856,0.8681554523348572,0.8648288873079564,0.8714770450907686,0.8792444180783489,0.8798202163920515,0.8636169682003004
0.8277821448663334,0.8577137650336794,0.888483547312622,0.8837660927945131,0.891137242450878,0.8861355927287935,0.8787751256519284,0.8670291318114629,0.8486173643683917,0.8491486228866286,0.8194537650452007,0.7949035586962042,0.7676829714517095,0.7315236440009183,0.7057413584053973,0.6640211671222387,0.547693784809315,0.37324916992215124,0.252876168365264,0.14875684554225527,0.10800922624028352,0.03758985635713397,0.005883578454167988,-0.03703835052437428,-0.05878244184745641,-0.04904787095712117,-0.04667042546212524,0.004718305877707123,0.060909388379162814,0.1778644633534109,0.32025861226687824,0.4979474989500554,0.6365454088511278,0.675346160696488,0.709282808368542,0.752545277875218,0.7785399430205456,0.8054145633618793,0.8271593208049142,0.825383830836395,0.8414021970378076,0.8659483345579683,0.8686755983695008,0.872792000863516,0.8761585870264256,0.8798008106300281,0.8800917069792451,0.8434245103941201
0.8005653344678363,0.8642348342470464,0.8987119882041187,0.8949529117997642,0.8994636638470389,0.884394481606296,0.8742728761309094,0.8456718750989134,0.8197191217277621,0.804729728404365,0.7667866076816086,0.7168439242299459,0.671906014545523,0.623203473754942,0.5879109812236402,0.5374927401002613,0.41151389899477137,0.2668899523851747,0.18587962821748727,0.10266133951330769,0.0691385984836824,0.02051903113843037,0.011057453515970171,-0.023265470993603033,-0.028819076942644704,-0.004791265362988611,0.0021438369664581636,0.0443992560146491,0.09599829183118878,0.1780267326233169,0.29206879053278906,0.4312756153000878,0.5720405740246378,0.5977924827545863,0.6443822379474672,0.6993298351942329,0.7375692081555897,0.7685347132041663,0.811707163680664,0.8221370726308986,0.8443213039220336,0.8798915511237956,0.8819207445688831,0.8964501843714514,0.8937502880230551,0.891100354646081,0.8858358182082391,0.8050299551192507
0.7825130661316755,0.8728051763084027,0.9032716674509927,0.8922031738270881,0.8855259163674649,0.8590743869916274,0.8484548244701438,0.7974597863917621,0.7688360425344809,0.7291456019244694,0.6954155066714517,0.6280866022257512,0.5757281982942372,0.5220781168642958,0.48018959083148355,0.4347860777409212,0.30469774533635613,0.19182376894245942,0.14928805531440048,0.07637542593043645,0.05085851627127354,0.028353614691713627,0.026685084468749915,0.0020776282948254013,0.009559889970899018,0.04448310961977302,0.05814988837717864,0.09120520244519484,0.13583065922310156,0.20175368098216798,0.2901120651000161,0.40915946670092773,0.5568150917660702,0.5719985577952381,0.6212325501038749,0.6773983444317823,0.7187363055161184,0.7483841050761476,0.7919273819035363,0.8196962535877709,0.840418380909703,0.8781740608029657,0.8842857886110878,0.9019507631412782,0.8969020633509128,0.891662573170389,0.8842301159531641,0.7671155668359978
0.7789235366871197,0.853173894076669,0.8856420597312067,0.8594188062459222,0.8491780473292617,0.8188636711743289,0.814521313014102,0.7430250864770802,0.7039328533539767,0.6489597634721542,0.6221460630494257,0.5512432473929114,0.5054172773870041,0.4569826243826291,0.3955948706412238,0.36875909948226804,0.23846238652269056,0.15232560001500856,0.13619979630294313,0.0770528889880939,0.06695142722316755,0.06292447869309938,0.07639720480021082,0.057175109351321314,0.06876484717624044,0.1083666014511672,0.13046305267300526,0.15113238245073232,0.18746636167154085,0.24300841298189546,0.31440010861427936,0.436325382549688,0.6022822925335903,0.6023641726432147,0.638858992163762,0.6854335806892887,0.72347658896901,0.7370037895317781,0.7624177036897164,0.8026441514096907,0.8172875466681154,0.8441248561712775,0.8633947871070767,0.8641709127400415,0.8580862051738184,0.8596728082631973,0.8530560741743638,0.7462273952651659
0.7628458913522562,0.792163553227461,0.8412031730370563,0.8035553161218519,0.8096901147657073,0.7783162554337392,0.7879072141085913,0.7026125512419855,0.6563911539875742,0.594277523203525,0.5622736838934282,0.5135307776394945,0.47629659390107076,0.453364631007389,0.3394989317330649,0.34255140220997643,0.21101794753883418,0.14685694865157994,0.12714432036955114,0.10922106639473982,0.11643484718127464,0.12016813498492418,0.1796868990697173,0.1598593534471248,0.1368785870051191,0.1749882238144129,0.19102017596202928,0.20731977249747133,0.23657746657549808,0.25992756668018374,0.33389512678683037,0.4788941656679551,0.6871652503662115,0.6677729220411535,0.6684627517226182,0.7015959559476574,0.7236767799894398,0.7129831292323691,0.7259978076083312,0.7686556404133055,0.7887747032629309,0.7846116445830545,0.8242047539331755,0.7702344689589246,0.7636839834374313,0.7958544704456145,0.7885291347451132,0.7207104048294135
0.7195829276349198,0.7096824767805581,0.7774069821384749,0.7453034818985003,0.7682008782485665,0.7356583513791356,0.7611775011004378,0.672367667235278,0.639462896602199,0.5595739992403798,0.5169130196029439,0.5296221716666859,0.49373187743575486,0.5164808296032083,0.3601612645386591,0.3834729032164629,0.1977619587091491,0.16990912839919461,0.10949796872980455,0.15323891488474334,0.1770009727436913,0.18388923429476156,0.3186795623274753,0.30733898479872795,0.18881511949191215,0.21129489361186074,0.19972614198115615,0.2519228682172517,0.24890886040168617,0.21352804941256226,0.32075489526183,0.4970974978994145,0.7710511105175506,0.7439547859788669,0.6859715350620327,0.7052869600456175,0.6912345913304047,0.6731172319223305,0.6839948709733578,0.7320739317719251,0.772155884755493,0.7321162907107301,0.7870684921059267,0.6521193831313314,0.6509549667823957,0.7251353649827667,0.707740907964982,0.6777626222671652
0.6063248860620805,0.6249299442016338,0.6184451559975683,0.6371244149067806,0.719302828788206,0.762398528923887,0.8372516392648656,0.7138966408725654,0.6982356878993964,0.6194168714312268,0.5081517509187352,0.5768590346888082,0.5776397997955541,0.6334314633075743,0.466438481950337,0.5328446949579194,0.15995466544086445,0.17201674004879208,0.1374488346474624,0.2261411288370113,0.23409049054778613,0.23781206184617634,0.45324423005361075,0.47665534161679307,0.22734262837304883,0.2721123063066049,0.2037245294134008,0.24736920511551547,0.2522982422254712,0.10759181311774808,0.24539281880032912,0.44663015254351307,0.8379497238416357,0.7527217966649924,0.6121775132462232,0.6142520914047666,0.6491211306633444,0.6122514615460694,0.5940268163815093,0.6400269347573426,0.7068834961936469,0.6502888257929222,0.7180066002354389,0.6061622689386548,0.604517007725254,0.698332591010806,0.6752734880932287,0.6405192684718652
0.5873678051916235,0.5765031437776167,0.5719158791920916,0.6107393019718282,0.6505207347053815,0.7187388033024537,0.7568564920787779,0.635622194734436,0.7079950533852944,0.5962725860444509,0.5189626186787403,0.6786601916921943,0.6544907043572253,0.6742597396854204,0.5902939168491386,0.6787888034318126,0.16053840021544236,0.1568610943608615,0.20772755238843618,0.24837356627720084,0.24090935041263128,0.2520630321237956,0.5207707835415646,0.588453357537385,0.23328929732962525,0.29455734098941627,0.21211187985627797,0.24882217859694467,0.20998317688223686,0.08323186721912151,0.2502851204764483,0.3972487086405511,0.8432691650419833,0.7612951649688873,0.5954742045497426,0.5765654537225275,0.6413884035283005,0.5828971368103159,0.5765925018222867,0.6284550242658123,0.6608256543667339,0.6293991240688593,0.7378054948136861,0.6117243911744278,0.6133074687295724,0.6627836262313025,0.6261227522083944,0.6257378714047627
0.6032623104843396,0.575880374895781,0.5880230811714421,0.6303012728674806,0.6298784226334494,0.6913961434523787,0.658582224577336,0.5725971035039498,0.7101189156392108,0.5886899092145882,0.5685734065776903,0.7418564470293,0.6966785166844363,0.6905810047131605,0.6614438702505522,0.8181103755321043,0.21504013896817578,0.11340883759619838,0.3246384738157933,0.25038117086548467,0.22603625568124358,0.21121363771364088,0.48743735603713045,0.5947783940092582,0.1826491928708181,0.29286157530996293,0.21549464970929397,0.21708097338844506,0.15702934386430822,0.1355326963346601,0.2867685482682282,0.3453767481830049,0.811693032025625,0.7281817540151366,0.5964012391691544,0.5164585488269566,0.6288887973413432,0.5486504785354227,0.5867556039135143,0.6317071275312242,0.6114569805841688,0.6259181815791343,0.7831972044038987,0.6513858359036487,0.645525229691968,0.6284373260535814,0.6227987359662237,0.6192628071086509
0.6396589946878821,0.6116692874876066,0.6352618028912135,0.6700159798163918,0.6601081894546178,0.6762988338842374,0.5863177259357795,0.5504984858946994,0.7163397997273679,0.6322483777606416,0.6114037274969103,0.736449994835116,0.6953068311768256,0.7002293803258547,0.655198272868038,0.8816049742024662,0.31103605297138187,0.10848536179598514,0.40844317232688715,0.25543174619839387,0.20918149233736363,0.14154206054175436,0.3655373981370106,0.49286217098833635,0.07592504231452488,0.24956150085403156,0.21902421411891593,0.19802860081897553,0.08839388282187177,0.24229948062037082,0.35267286053170266,0.3317335609179758,0.7806439829538383,0.7021247842288013,0.621793229249289,0.47633918592542474,0.6415095151200747,0.526879247888616,0.6370356273918659,0.6421771821029209,0.5967313229151209,0.6470858215502879,0.8166801536161705,0.6781274692614047,0.6676959000842716,0.607471711581376,0.6411743619048469,0.6150238028616104
