20,20,48
0.9789079809858674,0.975164023643505,0.9765717467281922,0.9754170661581506,0.9747004075254809,0.9720399395642622,0.9697884781446053,0.9670660199090404,0.9659902553177389,0.966244127701695,0.9653686393369987,0.9634437184549376,0.9631988041951189,0.9635837686002053,0.9587124939294673,0.9174664268989349,0.6204778431083346,0.2467059410399383,0.10324070346798629,0.03960432526392369,0.0014926381363682905,-0.01914158642484385,-0.03284472104797412,-0.035510924888142455,-0.03717283996782158,-0.034008330687434675,-0.01562907841640251,0.00443095944141217,0.04486277900371672,0.10913190492119246,0.26987407697371957,0.6538343878785216,0.9272843503679392,0.9581937165643105,0.9621841420792193,0.9619762482620428,0.9642531821413426,0.9630474625263753,0.9647899999814722,0.9673915202215997,0.9689734731645111,0.9694912497458686,0.969623366916704,0.9731238076540859,0.9737466310818899,0.9766663132679476,0.977015465094763,0.9791492233734364
0.9720553163731046,0.968419630143073,0.9695386389299275,0.9682805635711709,0.9687910049952516,0.965919291906366,0.9650196978345178,0.9586804719207793,0.9590383017306126,0.9574229925438076,0.957051836678049,0.9547794707300845,0.9550743801353642,0.9535215478152452,0.9513955381413589,0.9016533048686348,0.5689066595436532,0.2194793343165767,0.09361774473431747,0.03665287666927789,0.00015361910792037229,-0.016756055699450483,-0.02869527069756948,-0.03024595915833815,-0.0324908198186084,-0.030795330361912954,-0.012319775299626043,0.005694128031759166,0.0429688525213904,0.10152277505020368,0.24448048335168227,0.61334398802697,0.9146657015072442,0.9507899483748055,0.9553564641973159,0.9551073339018081,0.9582754594912811,0.9547957313229656,0.9594357183412225,0.9593569217022876,0.9625222883586751,0.9617916579480551,0.9621917921651687,0.966751850897656,0.9678556174289857,0.9699329479396404,0.969515532372807,0.9714606069860768
0.9593431471645205,0.9554382075717702,0.9594226677170365,0.9563370268383691,0.9563338419316846,0.9564367628131838,0.9570713578703134,0.9486041798956767,0.9503234591064321,0.9437762694062397,0.9453416954386415,0.9422220586200373,0.9435777463891258,0.9378810921023232,0.9373383885603335,0.8768443871177146,0.5144301114724149,0.20062994077235072,0.08398197222721615,0.03193057235065471,-0.00402973894371386,-0.014940042990092158,-0.02724883502363118,-0.02753243613010385,-0.025230547552088024,-0.025268147263956982,-0.007244056252374964,0.012525143558974354,0.049355012495077434,0.10481496916719842,0.23603641353376603,0.5848094939327451,0.9016215284146321,0.9425470301852863,0.9465812479726368,0.9471129338139719,0.9509860795962461,0.9454534528635191,0.9534468641346228,0.9501612473886187,0.9525195613082608,0.9519038756804341,0.9515670465709041,0.9577436210463122,0.9580993573729126,0.9585438480853313,0.9574231718990531,0.959864884184166
0.9415248808391875,0.938501228621807,0.9441663047564529,0.9371040589373207,0.9386418922699736,0.9428294573692111,0.9408634277440782,0.9371180171498705,0.9359477254331618,0.9255716162838807,0.9306579041626832,0.9263799113502363,0.9266290859089188,0.9129806490325,0.9072882242560177,0.8363892594197746,0.4615474480353033,0.18546610965592053,0.07789781654543812,0.02623261855660404,-0.013349811460081537,-0.022008764223983446,-0.03137964772383585,-0.033761700345981055,-0.018351754222484404,-0.011804472513749165,0.006628354528533889,0.03508829979569823,0.0781351156538484,0.13400604017349216,0.2575781568246565,0.5766074219480269,0.8909350964721039,0.9346348941429286,0.9361551978688515,0.9368962715423733,0.9413717840501565,0.9400004751457642,0.9462276409890568,0.9425264217001872,0.9403663748137573,0.9399580959630166,0.939060800575912,0.9443103980217642,0.9444409356371588,0.944572332925776,0.9404276404478249,0.9473746711262037
0.9253957471105895,0.9226476899336503,0.9260862613704964,0.9136461447288335,0.9243641542138672,0.9242384006445473,0.9148822850113378,0.9242517066683211,0.918473412485492,0.9086471641758657,0.9165552723401525,0.9141135024026659,0.9085109388043839,0.8872245009578045,0.8728896234480962,0.7906782720980982,0.44713477573482796,0.20169966271091133,0.08768092229722452,0.028262266281527375,-0.029660222036200567,-0.04975931322410502,-0.049468843272124544,-0.057569289018448766,-0.03013936071973289,6.27421748240596e-05,0.029270301814663613,0.0784707372755594,0.13977325155046638,0.212692919265338,0.3385911843710682,0.6089147034041222,0.8828590756002181,0.9257156733438611,0.9285277894968154,0.9289127380576699,0.9305063149070208,0.9368397450864682,0.9401156156877651,0.9357068868989272,0.9318326019866138,0.9282043660647181,0.9285435629106341,0.9283883204775912,0.9302313804068395,0.9308335238705353,0.9231513435941734,0.9349541425509245
0.9229761805947245,0.9171518457957962,0.9185146630145825,0.9012366965090124,0.9208979012433121,0.9115398703158778,0.9003871688914051,0.9196142408415587,0.9124709989764344,0.9107128415116714,0.9142868188441574,0.9146140488485297,0.9091820473672286,0.8864610432167638,0.8662207344812081,0.779203907855272,0.5097369786476962,0.2839533344176261,0.1364049188212393,0.04725671254884771,-0.04541115918588223,-0.09636934969359114,-0.10099379493764912,-0.11027323398916833,-0.07676588259957999,-0.013425887879390724,0.04065854459751944,0.1278529372989603,0.22663112247357065,0.34092750461404103,0.4802887842691079,0.6878977668667514,0.8787381515700562,0.9178948756093185,0.9297091547784043,0.9297735750773748,0.9243965795426029,0.9356946597835756,0.9389802866079201,0.9313701260567852,0.9328327576872142,0.9251170388339631,0.9247229732379677,0.922258038419685,0.9221258473475933,0.9268773604233348,0.9144544230850628,0.9272315290144963
0.9341950305646685,0.9244766391352978,0.9286294517483319,0.9152983318724552,0.92840266238903,0.917620923109993,0.9141007820081136,0.9274059364641125,0.9241783426448557,0.9306843734686439,0.9268621481696249,0.9275880278710933,0.9270683001200717,0.9080557547062343,0.8855507843822337,0.8051881111009269,0.6183596782018881,0.40648356835982735,0.22379888269740042,0.08338650536634762,-0.04622555801368978,-0.1417039806589058,-0.17505219767071634,-0.18183671909048,-0.1415351974737641,-0.053882226305557154,0.03336636142957542,0.1646516258156042,0.31349283194291216,0.4752239516885619,0.6313165272533631,0.7816521805835095,0.8843010483356135,0.9178648911240553,0.9332054062646175,0.935697099505579,0.9291599771127722,0.940974057421704,0.943116541486524,0.9363534207852523,0.9387270821685656,0.9333134451313495,0.9318074574538624,0.9294185511784977,0.9250456025287624,0.9374989424943186,0.9186094913630706,0.9354892343853235
0.9435924938995482,0.9353392912356919,0.943058694096327,0.937435407680922,0.9391544901141978,0.932592113648664,0.933891419699692,0.9338497407644033,0.9374984512700837,0.9447740325422931,0.9395919132221974,0.9408442542893943,0.9397384403140142,0.9290165076813828,0.909483837328262,0.8430210740664354,0.7069495118242693,0.5105555242728209,0.3116632716519633,0.13297275665772662,-0.027725408766365835,-0.15834157061034196,-0.21890818922921737,-0.23031070076772414,-0.19380312769956293,-0.10483346836850847,0.006898223804854178,0.16560853452709615,0.34805886420276055,0.5415660216966997,0.7082342089925501,0.8384674522969788,0.8965885023556843,0.9234547802999471,0.9343800210121022,0.9412199355454948,0.9382102353834569,0.947100944544442,0.9472556195660021,0.9435953402136236,0.9445617246647244,0.9442576772949973,0.9429051181486192,0.9383410705270226,0.935737010508563,0.9490993615993608,0.927773246976261,0.9463468405219363
0.9550931125433678,0.9501788279743999,0.9550568930333282,0.954316699419802,0.950207987256479,0.9510231922204454,0.9532488963785357,0.9486948309655739,0.9513808801495954,0.9530848245872782,0.952841241477607,0.952270269347637,0.9516039126578278,0.9465283887336143,0.9351467036015291,0.8931865721899389,0.7769135607492393,0.588360542764699,0.3777509356822757,0.16395999781879295,-0.01891902307124857,-0.15951546362530908,-0.24110541438807617,-0.2650660029500515,-0.23595884602263528,-0.14616562597297414,-0.014973231928266491,0.17079923004775785,0.37914527906027884,0.5921772557236845,0.7770729178528142,0.8937589219930083,0.9338929023947061,0.947646867811281,0.9478688496056875,0.9521722630368964,0.9512932363209387,0.9540264973720514,0.9557550532739729,0.9555847608986527,0.9542727618110395,0.9548855923114822,0.9539990966099453,0.9562022538739805,0.9559350330076223,0.9622640945274342,0.9497779034689485,0.959542165579921
0.9636687111951829,0.9636972849310927,0.9632216004532544,0.9652264098988504,0.9612771711919802,0.9635461582343011,0.963251773539209,0.9588725318314759,0.9611490244350691,0.962314195174515,0.962844995823286,0.9607751148703657,0.9602255298170475,0.9574231027205038,0.949471343787583,0.9194472958675425,0.8141362190089648,0.6310497104431446,0.4185897923398466,0.19976493021871275,0.006404130789310975,-0.1412896122372255,-0.23698972228356893,-0.2715912209376804,-0.2518438859360142,-0.17200860145383767,-0.042088771407432314,0.1430020981818315,0.3524583174715744,0.5726380573348402,0.767636743936405,0.896703457499615,0.9452108009381462,0.9593845420366686,0.958656760679932,0.9609403584403408,0.9619559918718643,0.9603152444600125,0.9652399887335718,0.9631871897246518,0.963179581880608,0.9659131796696321,0.9618879281664536,0.9655319405436965,0.9658260639943563,0.9700009228691179,0.9631043060958651,0.9671587566224773
0.9718865879114521,0.9738812696234251,0.9698019395193542,0.9718486510916736,0.9704352805783262,0.9721095960339415,0.9710987597944396,0.9672476180959755,0.9687028610160983,0.9701774191347893,0.9698163270833003,0.9676493098602835,0.9668470301546328,0.9661634036970673,0.9600250532157808,0.9374499944893128,0.8411365689449394,0.6644060341953072,0.4466769299624765,0.2233548159891628,0.024757865316202526,-0.1285988290008056,-0.23211730902105415,-0.27322066503507797,-0.26001393539411666,-0.1875085687229081,-0.059389496673612006,0.12118872010387811,0.3328945123831718,0.5580163475979384,0.7628352490594186,0.9002389576241122,0.9546007335240551,0.9678503113743732,0.966561475661597,0.9683293144144112,0.9694983625206971,0.9663034711345296,0.9713248464208053,0.9690274320528831,0.9690352348409114,0.973172365683465,0.9697394597663967,0.9715860040286505,0.9726881621349324,0.9749326096112796,0.9730542580712701,0.973458796922463
0.9782978326292976,0.9794874620659102,0.9754235623975612,0.9767590903528632,0.9766155323177707,0.9773645784912106,0.9762473159231518,0.9742438557985064,0.9747562120154589,0.9755473571520566,0.9756719862985702,0.973457833875916,0.9728087394182352,0.9731629814328667,0.9693077730031473,0.9512774470791838,0.8622059405439971,0.6885457816999475,0.464828824608949,0.23731302410407984,0.0368966102001361,-0.11866705254329389,-0.22321749144560613,-0.2673392533764027,-0.2583086631676136,-0.19380935469123636,-0.07132132094819697,0.10219424367909076,0.3148222003054571,0.544931651621797,0.7580614468521605,0.9042098529477677,0.9626964573376134,0.9734404171377243,0.9726781814947293,0.9741469610897409,0.9748563998122438,0.9731207290982348,0.9759023620789116,0.9741843335803253,0.9745143916745762,0.977783685485507,0.9763968613945757,0.9758821334366392,0.9776268095866357,0.9786945131877108,0.9784618880959655,0.977737851585891
0.982266160494286,0.9821116106866918,0.9793397411883626,0.9801540803595827,0.9798366239347522,0.9803767168311707,0.9792715376685927,0.9793192499429516,0.9787570900440571,0.9782565141442793,0.9798699241583895,0.9779114021160246,0.9768713644097515,0.9783621487053439,0.9755701534835697,0.9599311107521604,0.8756373942357998,0.6973401599294505,0.46698626129692594,0.2362562044298432,0.041175523182072085,-0.106665468406916,-0.2026729770215427,-0.2459901895460294,-0.24143492673100098,-0.18836148150084459,-0.08063536324738185,0.07770740912653785,0.28537237420493083,0.5190962942819023,0.7418176983141144,0.9024119139352981,0.9670328061665547,0.9759713715051952,0.9772383681240449,0.9782551210780691,0.9776307523247691,0.9782512622155123,0.9795316375417468,0.9778436279935453,0.9787952361957021,0.98057461284765,0.9805704291254204,0.9793909442812311,0.9805305882668832,0.9812201875175081,0.9808848644557455,0.9801140939260004
0.9838309981765657,0.9828247216645443,0.9810899969434258,0.9807623571644816,0.9802423577257561,0.981566517893924,0.9802453123128019,0.9811418713329894,0.9798046419658559,0.977880486998151,0.9803438470139,0.9790180207575725,0.976960368171893,0.9794014264216149,0.9753085952700786,0.9588678695301458,0.8718519733948072,0.6798181310615895,0.4412204833701475,0.21337734972191935,0.03395994973952511,-0.09343884180200743,-0.17334976474383665,-0.21150969109636958,-0.21085544775924225,-0.17091298073294137,-0.0844085484008269,0.05084262195734918,0.24162139760956133,0.47294334716302466,0.7080817412528617,0.8886548269952881,0.9639152030287004,0.9743923541514304,0.9785256876037023,0.979059511342086,0.977634811151521,0.9794586992401552,0.9802973578940798,0.9787612060219443,0.9804387150478381,0.9812439958867917,0.9815634603628949,0.9813156756106238,0.9816934962576249,0.9818438511498091,0.9817799986727209,0.9813066756004327
0.9851613894752752,0.9832622093895652,0.9817522955583695,0.9803927281864456,0.979149655612608,0.9812374569253091,0.9794927425377866,0.9800271476451852,0.9780602133366142,0.9755869135972172,0.9780130678877615,0.9766415369591593,0.974349527348672,0.9759863478474287,0.9694931459277336,0.9472022608389067,0.8466550330300634,0.6357763983685372,0.39195178556663396,0.17932816972657648,0.02382400633312073,-0.08106003019946291,-0.1474162181407337,-0.17963571583703655,-0.1789755897063531,-0.1478922192053506,-0.07630078917592048,0.03710249213225284,0.20035088382673844,0.4186752024283426,0.6634437607731885,0.8646387486416057,0.9537045088644402,0.9699001160428741,0.9759498269565431,0.9769917192979006,0.9764923438595218,0.9775825943538858,0.978664982203778,0.9776012501530964,0.9797565620345139,0.9802951744946491,0.9809298956639437,0.9814075539899285,0.98171125454347,0.9820028952648837,0.9830370727027268,0.9825958560886127
0.9873394038342973,0.983951754245109,0.9819335939100251,0.9801112217812238,0.9776320648238412,0.9792431186577262,0.9775581820938215,0.9764891264384596,0.9745385606912168,0.9728637076042751,0.9739475515184567,0.9723605684340674,0.9712638364909256,0.9696354429696588,0.9608788421690574,0.9288404782170685,0.8055751867935914,0.5718117168035262,0.33086901668829666,0.14560207982360332,0.01661502449340025,-0.06898104796314711,-0.12521333269060322,-0.15215938752289992,-0.14883758758574792,-0.12256700601641195,-0.06100638986905706,0.032934772830928064,0.16719528848180917,0.3620951123365353,0.6093258674663315,0.8327459556495134,0.9386128371574305,0.9633320129994082,0.9706746267020778,0.9726959540461106,0.9736020397257302,0.9732978497568621,0.9750596486559369,0.9752858780362176,0.9772302139578356,0.9783163085926195,0.9799375359259892,0.9804802116110333,0.9809261441741117,0.9823435675811557,0.9848071107443492,0.9836507686875586
0.988618966566334,0.9836442714844076,0.9814927667028913,0.9792745762593407,0.9762730612518516,0.9753961158088149,0.9746085205409264,0.9719912358938764,0.9708758025885734,0.9689071028634672,0.9686195768592761,0.9671472994295783,0.9674656100768012,0.9623710427489471,0.9517352305430803,0.9102955868348898,0.7597320166654746,0.5001291874941098,0.2686141564769218,0.11301769989124093,0.010635934596734693,-0.05631692280495412,-0.10036182995290524,-0.12108958351849641,-0.1172707013261477,-0.09553571867515376,-0.047853719116491084,0.02488961430403662,0.13440027617779193,0.30070862688094463,0.5439249855908955,0.7944048109834355,0.9226596986239886,0.9549267996774667,0.9638086861549923,0.965986910258938,0.9685315270929143,0.9675594099291824,0.9704535945324962,0.9716111761109582,0.9736061600389537,0.9755530820569592,0.9781375932271781,0.9781003464618984,0.9790351537083882,0.9814688362070144,0.9855956558144515,0.9839716049046011
