20,20,48
0.9888506330321433,0.988738796789202,0.9879046431594021,0.9875919829563442,0.9875220807263391,0.9872617313404012,0.9870004518111303,0.9871042029544514,0.9860933669778704,0.9858152729073748,0.9852573308415886,0.9861619323195766,0.9851124182627774,0.984957472001484,0.984091131301945,0.9712394734809257,0.817769615013593,0.4622542831619715,0.16942921955774828,0.04693570561525798,-0.004452849919800804,-0.03234288242767215,-0.04823995007437254,-0.054573650959818386,-0.0536647777344492,-0.04593924797569677,-0.02893523651126647,0.0016874374714562642,0.057312549641211234,0.19143579322027174,0.5034391964161631,0.848316141742885,0.9749708203448233,0.9843955570057071,0.9854765476911935,0.9853544617328521,0.9856618832730805,0.9861189759603519,0.9861957052489573,0.9862999590148243,0.9863753130590978,0.9872359525223251,0.9876112264358514,0.9878949633581813,0.9886603441465494,0.9889185005493355,0.9893332614032385,0.9891250011314626
0.9860752444205365,0.9857067950686891,0.9851397794932846,0.9847311352095054,0.9845815095043976,0.9842560263054801,0.983667642975495,0.983989828198319,0.9828258350622353,0.9819876215357676,0.9815199867032958,0.9826476732561709,0.9815682494240245,0.9813061065430513,0.9794002850713849,0.9571731268552581,0.7570440278458108,0.38167206163931916,0.1426676398647604,0.04473451974513477,-0.002383199788432677,-0.027928953157629798,-0.04361704407291774,-0.04928893679135573,-0.048713333689888755,-0.04126020535660559,-0.025240150449533663,0.0034478021520859096,0.05479466858285136,0.16403494204365715,0.4284255143652432,0.7994932546430269,0.9635322885663845,0.9801354030285964,0.9819932782702012,0.9817566985883658,0.9825217222227649,0.9825640735554905,0.9824317159459595,0.982621084706037,0.9830627637611257,0.9839804905274517,0.9845667636399988,0.9851254255394312,0.9850851079632914,0.9859748409378001,0.9863273166700517,0.98599638438082
0.9829631840559051,0.9817575700090703,0.9819712384050956,0.9812535393917964,0.980760140175239,0.9800696758895316,0.978998869086079,0.9795351735687675,0.9784368388002348,0.976670776820353,0.976885769917709,0.9774389012057915,0.9762305009304935,0.9759847900121174,0.9730254835470544,0.9418288530080084,0.6963781486783622,0.31370287154855,0.1216044934995547,0.042254154405120065,-0.0005310345043926766,-0.023463834531308354,-0.039058027999568305,-0.04392063229124538,-0.043554414632683364,-0.03618651310798885,-0.0212719349387012,0.004523678300811915,0.04960049700383121,0.1372921052446732,0.3544080542414721,0.7432996289257625,0.9503329360913999,0.9739842786754492,0.9764966688059136,0.9764922875463383,0.9778757834052626,0.9775517314174108,0.9774218819219775,0.977693936387599,0.9786099457515051,0.9797291009636966,0.9805651751964967,0.9813376067517986,0.9807102618130924,0.9822388639573125,0.9825975002195201,0.9824207794722513
0.9780715297929862,0.9760186566068738,0.9770688231292715,0.9761125472492291,0.9751746108385935,0.9745847013092438,0.9729233460633596,0.9728884322854385,0.9720185163910495,0.9695758140394257,0.970135812179971,0.969704089556183,0.9693486961599224,0.9684465541546434,0.9643478138739415,0.9263476387619985,0.640299512543842,0.2637735191736156,0.10618338245937685,0.040408947694328,0.0014300256536023226,-0.020144043813855882,-0.03533760878780745,-0.0397792073264818,-0.03899808080438859,-0.03206802512997924,-0.018146504880614693,0.006129027639848515,0.04557094572635333,0.11794196447437906,0.29598745469527754,0.6886965024685956,0.9363548059193325,0.9662907675994012,0.9688684491978689,0.969980507284995,0.9717111489189734,0.9710350932668531,0.9713858623123597,0.9716939596856725,0.9724134140415787,0.9737719602292055,0.9749942411109025,0.9759164520595901,0.9755297441086643,0.9769427154708943,0.9771007661673456,0.9776084662792827
0.9698509507957118,0.9675728984142464,0.9692362524749152,0.9684462484988283,0.9670764451773074,0.9663437136326758,0.9642648072142115,0.9629066673576473,0.9621641493530584,0.9597215356120465,0.959657707488097,0.959033766779566,0.9601391862507382,0.9581436005756636,0.9524566081384074,0.9096807983389361,0.587952231804645,0.2276702063751967,0.09507691466508797,0.03926246133426127,0.003619543666425688,-0.01753402068565167,-0.03232581111521203,-0.037215643404828656,-0.03483569228947386,-0.028232666260914602,-0.01601038069110916,0.008555072448243951,0.044324397265546746,0.10611840362274233,0.2549420529071188,0.638718653044811,0.9213048378077972,0.956272200050693,0.9593986829393609,0.962238351593132,0.9633398378792102,0.9629063518908476,0.9639322192864808,0.9648897700013298,0.9636139456400444,0.9655115680698664,0.9684716783491973,0.9683120935299808,0.9693185120275118,0.9697094154989143,0.9697763955762543,0.9711134194344163
0.9582439539031483,0.9556732852057613,0.9576108278905818,0.9581042878114829,0.9556930699678993,0.9536253489415248,0.9516401023008729,0.9490164208622995,0.9476414882070625,0.945687750527544,0.944782181930488,0.9453341043466355,0.9464370287297171,0.9447716016317083,0.9368415201454633,0.8903898815808733,0.5391141198029048,0.2003955004525846,0.08657145373774389,0.03865564241853044,0.006472655406861614,-0.013809601090321545,-0.029561608095711855,-0.03495221201503186,-0.030449783888144382,-0.02293220280366827,-0.013315229252722525,0.011492336333666014,0.04457973853785849,0.0983670978216026,0.22404067657780324,0.5893407924338416,0.9043861354584483,0.9417609893285476,0.9478318203656388,0.9518581942140076,0.95276785351542,0.9528565563558463,0.9549709237170609,0.9566448123902593,0.952512533666263,0.9557696499768864,0.9607667406938976,0.9590349924368029,0.9617481567335733,0.9614991239578015,0.9609892859737721,0.9633762544466212
0.9436191132285852,0.94150737959614,0.9412992400862915,0.9434983962974126,0.9416627743329945,0.9376745315631672,0.9342426348559241,0.9303043862141868,0.9269969502931477,0.9255818027993089,0.9258134915583618,0.9268237546655196,0.925848262758307,0.9247960617810037,0.9159210908421055,0.8666392865697079,0.49404194851525285,0.1806472725442226,0.08199925010640868,0.03801588973551889,0.009587987682184461,-0.00956772810314378,-0.025591225384642844,-0.029513413720316524,-0.02436432839738207,-0.017633078266559254,-0.0072956753284267,0.015214936755961937,0.04407878944023625,0.09582933512357648,0.2004868069086946,0.5350325261147064,0.8818125621399997,0.9190122920776118,0.9303020565437194,0.9372567624604692,0.9389890986792865,0.9372345529242139,0.9418576415417587,0.9424824979670801,0.9377225528033359,0.9430112794716193,0.9488668014645568,0.9494643898296782,0.9523281785935391,0.952267464580724,0.9495861217553601,0.95449879588874
0.9278008086919515,0.9308945507529184,0.9228010484318195,0.9263093493227946,0.927898367823953,0.922270583902722,0.9145165549784601,0.9076417072661146,0.9024761642133677,0.9017025443703189,0.902658926651694,0.9019503307100436,0.8993564575626066,0.8925576643878196,0.8898111421147568,0.8378829263645107,0.45840393873301116,0.16894794794809861,0.08471252605820329,0.038583243602893565,0.012527351170188881,-0.007427108614684819,-0.018516138064075312,-0.0163931962810974,-0.014298728226400707,-0.014630711312323495,0.002813546330041744,0.017674056426799034,0.04166388419968236,0.1003884045226141,0.18814833903035003,0.47908190574041304,0.8518572829119592,0.8849765159883523,0.9020692392720265,0.9163509559296495,0.9171846334900441,0.9116017228191206,0.9198314948961152,0.9156793804705918,0.9155346423590522,0.9242103251243099,0.931459497421001,0.9376663888448743,0.9398053245080867,0.9393850241646661,0.9370846872039346,0.9429139876594301
0.8906598904798623,0.8922567126832462,0.8715600233977708,0.8922257995673406,0.8769997086391335,0.8698392972299285,0.8519198472746031,0.8433443639747189,0.8292742087088566,0.8274579721882781,0.8389227981097224,0.8282868319676475,0.8321000408863043,0.8118263647210612,0.817743097690793,0.777125919849591,0.4468503444899778,0.1657411835667403,0.08870806318531876,0.05284998826512732,0.030050046187825762,0.0007492463091121908,-0.010339447839346483,-0.006368182665305147,0.017337249582566057,5.7545918451024e-05,0.03210069679124988,0.03120529006045776,0.0453736661469254,0.1203257925886232,0.19095472827566143,0.4405437536123992,0.7799811760145904,0.7943700056815991,0.8319789677827036,0.8704007340246447,0.8765788347048188,0.858713186942074,0.8753131624070447,0.8567506898570679,0.8613092603553508,0.8815063372372527,0.9054653112932237,0.9243982343005542,0.9317197955578431,0.9109862635299786,0.9130651697881748,0.936321668896672
0.9287030036789954,0.9221975412172607,0.8972501014362325,0.9095529821475241,0.8876522963253235,0.8697515496436049,0.8519358420129166,0.829100585297504,0.8096167182934962,0.79250434169329,0.7961175774440559,0.7713852609297986,0.7671175283016743,0.7382450877996486,0.7387938019414635,0.6995634488626249,0.4192525377614026,0.17481196065690302,0.10660684625588547,0.06215572893991267,0.03559424316101712,-0.002357102066515562,-0.013323175042482614,-0.004559628402203143,0.017730741825342584,-0.005194457200492017,0.026045416233076223,0.03153188203231814,0.05465213933826633,0.12602934478982192,0.20289075077368243,0.41277917162554184,0.7017284186466168,0.7159135981431599,0.7532733584489174,0.7886554107554635,0.8104620351342006,0.8028433543315975,0.8226921191817262,0.8165430626228369,0.8396235233389336,0.85941408584212,0.892520488191562,0.9182658499049385,0.9312393338141891,0.9191453398482451,0.9356858717839992,0.9545383949368559
1.0149635353557993,0.9944049990878702,0.9677403666678487,0.9533214625421012,0.9242402254636184,0.889667814731433,0.8607623005279019,0.824414629090736,0.790048441337461,0.7531445421137977,0.7292064155249374,0.6893300851737579,0.6595351434423863,0.6235583123748516,0.59590449640267,0.5552929590909975,0.3916557689225064,0.22522037166872189,0.14000759534168036,0.07228263720454127,0.026968215848309898,-0.017256110256599528,-0.03986276425277882,-0.04230505215539777,-0.034254200798612036,-0.03328576419567763,-0.006698513235989176,0.028144840555657028,0.07648925771272769,0.15008291099555754,0.24703655077605166,0.4023537590969601,0.5585271381837608,0.5908418009303871,0.6306762013493201,0.6676274675742497,0.7053407979416383,0.7303037134117387,0.7635311523750495,0.7915491301560728,0.8299910562014909,0.8593116778935325,0.89839178501855,0.9320896610421585,0.9562941679112199,0.9715876699654865,0.9985973183462287,1.0198414460470904
1.0545476075983373,1.0305429636456127,1.0044419758972756,0.9778371919050171,0.94611977139294,0.9089636676498302,0.8727231561333815,0.8328442577499899,0.7916620444115026,0.749047978798978,0.709693167487738,0.6652748648578664,0.623177595665291,0.5830296852216499,0.5420292689780699,0.4994838660928104,0.4033008388212353,0.27651676180793217,0.17122915916209305,0.08254040763527902,0.01833584962132433,-0.031878475767874316,-0.06393868591955233,-0.07735018267359257,-0.07571128088894448,-0.05921089721746943,-0.026870497011320015,0.024448098262145924,0.09314564114913278,0.1814192235743262,0.29421830026129964,0.4171472935639924,0.505601884925819,0.5461446128637591,0.5884554618569993,0.6294436232598506,0.6715940864849399,0.7124972722424471,0.7540899824560341,0.7956535450911273,0.8376590672881112,0.874911133998051,0.9135230378609078,0.9492622024696924,0.9787970455856675,1.0056710328357725,1.0324812172720053,1.055125267348751
1.0506251618749745,1.030915885302154,1.0097493283720709,0.9850226433727493,0.956621211133421,0.9254867524844054,0.8913685292581739,0.855070754024524,0.817751024627558,0.7785852534236445,0.7397645264015481,0.698552783436207,0.6583744379009987,0.6195472294833352,0.5798093240233054,0.5390143276214656,0.4585210142087147,0.3340280815368754,0.2073861430435729,0.09833298582460634,0.016259616437457037,-0.04263383063931483,-0.08152881885527806,-0.0997714994413114,-0.09755947716508427,-0.07756873680735361,-0.03661434779956946,0.02461961383676008,0.11054746657190205,0.22028874907413473,0.35054375826840395,0.4705372011594359,0.5457353493895449,0.5844931490081441,0.6246388264254451,0.6637599737473665,0.7033359192368757,0.7432949076926991,0.783144529370747,0.822406349415408,0.8598624021509663,0.8955683025674159,0.9290917548767398,0.9607057211585861,0.987434046610229,1.011830100637453,1.0332662582317185,1.0508325719309755
1.0361771975348242,1.023309004024365,1.0081143248664497,0.9888791215567957,0.966634584295236,0.943036201569286,0.9151038870320335,0.8853350170741703,0.8552321224068463,0.8227835981049403,0.79026259590286,0.7563768887937322,0.7224347049051311,0.688601322661324,0.6545019485395155,0.6178333227597819,0.5399976889798792,0.4016755696749737,0.246571710519562,0.1140092495639412,0.013683854765454776,-0.052438771961939454,-0.09551279685284188,-0.11443143808302021,-0.1120114581142661,-0.09170566389485334,-0.045716169679846215,0.02337286176159947,0.12621498850586887,0.26284238890878187,0.4177727395099587,0.55049908464881,0.6243742625109384,0.6585060956755547,0.6925600786068721,0.7263858948527382,0.7596184223037693,0.7937650877905614,0.82726337097529,0.859624978174018,0.8893719513339593,0.9188905678548678,0.9456564181175908,0.9706028546049175,0.9915293846792371,1.009867597044047,1.0255988191600782,1.036844086956758
1.0256411250262425,1.0172464472167564,1.0053326858358074,0.9908929453615323,0.973442272044809,0.9554176952929725,0.9338416265987844,0.910688861744283,0.8870748639735385,0.8608729173360946,0.835312493533047,0.8095875651016711,0.7822312231447316,0.7548251668781952,0.7275357802047343,0.6955760396120607,0.6157395628578736,0.45518403950765185,0.26967592720355515,0.11602790630091965,0.006928759691040778,-0.05794548849198467,-0.09696751936154206,-0.11347758428185223,-0.11202315731419776,-0.09385517334751305,-0.052454752775201716,0.0159414753773363,0.12769943201233805,0.2882540627075239,0.47233815905282656,0.6259309815717488,0.7022166888546493,0.7313957682954282,0.7579740412934739,0.7853540626087155,0.8110108764316886,0.8386301482183397,0.8650845566153688,0.8903439100665926,0.9140883246354122,0.9365787716398749,0.9579197963950723,0.9768153073935668,0.9929852027032898,1.006802798250939,1.0191615736376953,1.0275875455214063
1.020102148080257,1.0128665587029584,1.0020826067083306,0.9908719553194669,0.9769345350760927,0.9627022916193891,0.9470125878081566,0.9297497077942183,0.9124100596099298,0.8925940071838875,0.8738933107590626,0.8557802273729653,0.8356533883698604,0.8162562486853999,0.7969725744335152,0.7712745849830518,0.685688260844005,0.4989030781302814,0.2802737579604957,0.10673342816560476,-0.0025144158746568464,-0.0593463940822477,-0.09019979853551074,-0.10274633633807777,-0.10261567588382195,-0.08735622454195958,-0.0561314939404042,0.004802724730028706,0.11810077167496762,0.29946960495509267,0.5180059472946282,0.6969802312192329,0.776866146119513,0.8003158302439773,0.8191421224967461,0.8385703704972293,0.8567476034765568,0.8765596658793119,0.8957781572788172,0.9142447411522977,0.9328825693628342,0.9493519227421425,0.9654774150601645,0.9799986861738582,0.9925298735121002,1.0044065685475263,1.0145910713999735,1.023233020792954
1.014525028698946,1.0078698963706867,0.9987289744241252,0.9897737861319459,0.9796634467835884,0.9690326276525001,0.9585357254925576,0.9469408627492018,0.9354632910130646,0.9228787868965751,0.9104183255538798,0.8992598736948186,0.8868996334676573,0.8758508906841669,0.8641536644680983,0.8454177499003175,0.7533143453297829,0.5395511936009825,0.28387944149105515,0.09345624153853228,-0.009664442660661212,-0.0574988668875751,-0.08245951863937764,-0.09137306770116604,-0.09263052439096026,-0.07913455494761536,-0.055574546774857035,-0.0037569835501296356,0.10423681532287987,0.3027464371850006,0.5584711512454229,0.7654527483168418,0.8493206686179862,0.8661898352992649,0.8777856660533815,0.8890146928919315,0.9007750217619271,0.9124503068679878,0.9244016784192082,0.9369265002007809,0.9491684379787587,0.9606409469358225,0.9710167833490413,0.9818229629751838,0.9911085267856667,1.0013637890218536,1.0095015275391062,1.0181809514049602
