20,20,48
0.9197754277637703,0.9213818452043931,0.9262297902265725,0.9191101808787085,0.9237021036939139,0.9175512446252523,0.9256995512530137,0.9182793803561294,0.925745227518302,0.9204867767086934,0.9197552128754752,0.9183196111674187,0.9156479522258563,0.9237480095518221,0.9103316326219786,0.8960525936449032,0.8197025210772738,0.6445946052294632,0.4284810353403724,0.21236445933961332,0.03747725106456001,-0.09236579561804345,-0.16432275349357392,-0.19721633539493122,-0.1956540980506779,-0.1636497582306482,-0.08270617601028366,0.04801145874143723,0.23095497711981705,0.44690108039448395,0.672472688962916,0.8325706199406258,0.9024594552142183,0.9203890740467467,0.9226690665701867,0.9273252121221598,0.9185498357744775,0.9238595080854083,0.921647431249114,0.9277708628965209,0.9260013302589575,0.927147571707892,0.9213680365809894,0.9169247818703842,0.9224970107713139,0.9230372380089281,0.9197747990515788,0.926433179413644
0.9364099528651098,0.9375320241020927,0.9419317859729095,0.9310333548155428,0.9361296614106349,0.9350352081405318,0.9363112725821138,0.9347430957453023,0.9366929784845005,0.9382774379331527,0.9363837254652165,0.9319511281510442,0.9349669131452826,0.9347530508782714,0.9264697247836303,0.8968444141348602,0.8068201366036073,0.6196626173402875,0.4083469267565664,0.20161592949279938,0.03205217550589478,-0.09957069612295924,-0.17160277362333803,-0.20538940261534533,-0.19698898828534747,-0.15454822234936608,-0.0743281937525822,0.05598560651025082,0.24438539829996245,0.4527583669484033,0.6645555703501927,0.8278663985203986,0.9062707963782995,0.932168022168784,0.9337246462113246,0.9385107228227206,0.9372463919273325,0.93269779268688,0.9358286429838867,0.9399464347229896,0.9357045103608821,0.9385434815759479,0.9355154087640487,0.9353880921439872,0.932964575710501,0.933609025862378,0.9345520237517277,0.9356673135490771
0.9309948672252814,0.9354195336971494,0.9359783155341109,0.9285676342963897,0.9327021693796432,0.9314125199609251,0.9285350715509743,0.9326251321073886,0.9289295360059829,0.9349007515267833,0.9283208147619366,0.9219128044809974,0.9323192909232817,0.9250040424703396,0.9123982710858364,0.8666565063699645,0.7610237572557308,0.5654480674147332,0.36360724592352583,0.1750010331691539,0.017896304443762417,-0.10520963404106143,-0.1553493678537314,-0.19323100809232968,-0.17529569192723168,-0.13220876825349162,-0.058490761813204145,0.05857531926205009,0.24243475467581757,0.4357485135850981,0.6397059148812441,0.7974549875417504,0.8846418212892448,0.9185700266643068,0.9220663748713461,0.9303590638212131,0.9322274277927775,0.9195979926121053,0.9259071026815836,0.9315176541569864,0.9228214262522513,0.9286006128418637,0.927697673176606,0.9328803527367534,0.9250637535921075,0.9253746275392872,0.9310297453933571,0.9267628399578167
0.9113392167566682,0.9131391706114972,0.9154062358247099,0.9186269133216779,0.911445959453575,0.9134998364624572,0.9079756292719502,0.913382997979074,0.9078252901659675,0.9177482813046761,0.9006290755639389,0.8891851317292682,0.9077319135323355,0.8940613016248607,0.8629705033415915,0.8029946756141657,0.6872982911234987,0.48503940423996894,0.301911295824939,0.13561620979867953,0.0062860021113085715,-0.10811914385304226,-0.11178055115447279,-0.15704695988696366,-0.13285132578005082,-0.10179233826126578,-0.034552951741041414,0.05377796137900418,0.21345204047963792,0.38264100350942726,0.5948261680147556,0.7365928917429158,0.8322397882996676,0.8792800679355217,0.8947174977318976,0.9073008353131772,0.9041028719469149,0.8900492335997695,0.8959005349426462,0.9098184438092568,0.8958673280219452,0.9010992034308344,0.9021241589155422,0.9051254316516548,0.8972586741827798,0.903890754237248,0.9158618108517388,0.9080267714088222
0.8881879179869525,0.8806741716779615,0.8939420739583955,0.9091827310192755,0.8831844485545042,0.9014025307832634,0.8854322834443622,0.8802923683964577,0.8824828723572739,0.8947374769988051,0.8668973075693919,0.8470504686157917,0.8696684775387021,0.8528374299805592,0.7983635673675825,0.7343966909570154,0.6186330795813293,0.42028535080355345,0.2572650513490086,0.1078552202131057,0.011425161939094035,-0.10691603629317506,-0.0741519083233687,-0.10531486536124378,-0.08474662543026948,-0.0846638920000608,-0.013248361193554754,0.04781725779214295,0.16653872352086696,0.3231882689218474,0.5495623151408523,0.6641864986440621,0.7639638481789423,0.8292311405560739,0.8662919553094945,0.8796083226035705,0.8660133413088041,0.8601843341019989,0.8638430872843377,0.8901640860303914,0.8662968905938976,0.8598383959777767,0.870413408058559,0.8526358133266476,0.8536324382551941,0.8789736694286219,0.8932045170453282,0.8866982525257966
0.8628105258337305,0.8546958062246137,0.8698979957831412,0.9033374085366928,0.8630405544028841,0.9002526200934861,0.8554125735013234,0.8285144562573309,0.8478195948555138,0.8620595297421856,0.8404563225929884,0.8044034696047875,0.8172451692609908,0.8023665782029555,0.7302875218245297,0.674360854811814,0.5684350058920608,0.39142753276323494,0.23011750242858237,0.10377218288267653,0.04270094749333003,-0.09731905588545739,-0.06122455507163462,-0.04916430549333237,-0.033004298643886716,-0.08041666149531171,-0.002274455608125023,0.03652298729377134,0.1265605794905662,0.2887033280467799,0.5047584259283353,0.5965725237317946,0.6989450446649554,0.7841054844028263,0.8413797280246882,0.8553408446544032,0.8274678962845254,0.8380284547772412,0.8297297684885152,0.8732778670704701,0.8230639035371264,0.8028553779893964,0.8388352982812352,0.7904274197027609,0.7964239900324319,0.8459526072592416,0.8508089023334476,0.8601068637199164
0.8422142684879738,0.8432047836509006,0.8282692903663119,0.8968483273878249,0.8572814728668948,0.900828336625523,0.823765335148636,0.7620277669021928,0.8093025541647518,0.8183197284657967,0.8215186791043491,0.7662974355658081,0.7656620475837267,0.7482763859063085,0.6681107692689376,0.6235852329063607,0.5383158756878639,0.3830806740934594,0.19854179514326722,0.1155705877933399,0.08902724654872358,-0.0656262604609142,-0.04773619157713052,0.002791716361120605,0.02390923637322806,-0.0662514037572036,-0.00800730801825817,0.014494288673825783,0.11689567630061098,0.27619864700599733,0.4420089122280841,0.5458025752702168,0.6516600963598295,0.741395840962483,0.8076309150157365,0.8450457786770589,0.8008620411064922,0.8337770991269609,0.779750900315799,0.8478235877792103,0.7590392844283209,0.7464626799469263,0.8001010969642822,0.7396651966463486,0.7340454709030475,0.801927304213868,0.7871629445411502,0.8290237491681486
0.8222390427208207,0.8388362186896676,0.7658620402676816,0.8808806192405912,0.8558079114742771,0.8924453560197095,0.8058748892786209,0.6969866005555629,0.7839665988445409,0.7638891603831481,0.7897902678675539,0.7401517859529303,0.7528160451624903,0.7069454141562914,0.6351533877292275,0.5859362509242508,0.5181316885503195,0.3719129832786453,0.1679963605337494,0.1269739253302186,0.12173820024746389,-0.010967448743668253,-0.012597874405929575,0.0467745712852981,0.08060114148683954,-0.018982661564996922,-0.01164793392898004,-0.010193297689886333,0.14251015962014543,0.27163668235847865,0.3575444413627711,0.5096014192504582,0.6272191242316846,0.6981143707095946,0.7535236046007213,0.83998197033404,0.785586046821316,0.8485676758279315,0.7172025249962367,0.8108637422799825,0.6795565137077813,0.7096670925904346,0.7353838193975609,0.7055487213670497,0.678516458824401,0.7512242959948755,0.7302807807895072,0.7958236141409628
0.8253152709822562,0.8089012088371532,0.7052053582350923,0.803629241978445,0.8593183336041857,0.8750850499939291,0.7584428540541811,0.658360427916006,0.7843833590798034,0.7536073440498142,0.7580052527663629,0.7841512205596018,0.8203596532671914,0.7698718170590633,0.6806426208984526,0.6208063885056527,0.562693680686589,0.4349944532832122,0.16618468770097547,0.12322000974573931,0.12705120124360506,0.03659374701847149,0.0073582698339203795,0.017663817597747003,0.11432297912143334,0.11416963802902597,0.017738197087215822,-0.01712395467994026,0.12771745265774825,0.20505499858909665,0.2566138742098296,0.48146767389510353,0.6512213856619435,0.6989716717749141,0.7415869234192003,0.8361930028069047,0.7712558938676799,0.8516544738820431,0.6618664664199249,0.72154655951504,0.6017749517351924,0.6960079405457765,0.6413136748231382,0.7154352811744754,0.6268998542729967,0.7126977139477235,0.7041897336445843,0.8089733651682252
0.8104883349998181,0.7288281353016987,0.6459447009655215,0.7414330823618213,0.8347533374364874,0.8354019621487779,0.7468046341853201,0.6513321774376964,0.7889659817775303,0.7221824793468301,0.7231666205640543,0.7534535584212924,0.850833044551953,0.784632472735949,0.6991005260400862,0.6373093900735508,0.5142674575373505,0.42337387646348634,0.16835102663775398,0.13506084552866993,0.15731368411820174,0.07271230427379656,0.07570949027598677,0.024363098699946396,0.14451340993480066,0.1956549867043584,0.06807233515369565,0.013698522555775012,0.12385524845318653,0.20559904327860362,0.1795669730385681,0.4664550639201179,0.6331313057531731,0.6692638779857415,0.6849294669894135,0.7606229936084663,0.7383159326068157,0.8131873940356484,0.6077006892355377,0.6579349715737048,0.546000453468282,0.6871783034626674,0.6029228538777628,0.6886594586218625,0.5975201895316234,0.695181656889143,0.7026533295884242,0.7707422986374262
0.7934675484311063,0.6574976214946211,0.6095808732727481,0.7093630136494338,0.7890305297365857,0.7708475865214469,0.7471162965690664,0.6632415542099881,0.8201513331937273,0.7283432024390326,0.7172413816679343,0.7241597402577853,0.8587973150680006,0.8133969663851954,0.7253604996523004,0.6989134813554502,0.48143385361802676,0.4421605944376767,0.2116536595543109,0.164845183484604,0.1890423043424697,0.08310504648183681,0.13123245724719287,0.04353647823434146,0.14251594520872712,0.2114952283134683,0.11259598914180292,0.0752228023424263,0.08684944406135614,0.2154697339566321,0.14869712157000714,0.45770746306831533,0.6086378772690909,0.6363708260543377,0.6253293233845111,0.6464238807501529,0.6799542866118636,0.715577842061057,0.5798244919672547,0.6040827895657821,0.5622093364301219,0.6844251497173756,0.6045048140036638,0.654879495477499,0.574671202392563,0.6928678506934751,0.6854245806194933,0.7172230409022994
0.771054801211069,0.6529674705041325,0.6259497951525281,0.7208254543045267,0.7361007300462902,0.7061475274282281,0.7329994922849669,0.6818540593593196,0.8512439581635658,0.7698532542220137,0.7369834696139005,0.7187081593190433,0.8040317532722657,0.8093663167925155,0.7416880375745338,0.7603022613310327,0.48980587489429783,0.4751100992628678,0.2955682564674889,0.20353683402439324,0.1933324367411496,0.06490255497898846,0.16096042334999977,0.07198672269500925,0.10488737291366554,0.1490097034178611,0.11820808322087734,0.14359176536761062,0.04858154290080552,0.24020665417804246,0.19679910386246752,0.4715021759526635,0.5952651573678628,0.6008726681613874,0.5866541367711883,0.5487254924698821,0.625999147395086,0.6099607557931356,0.5904224813866294,0.5816540503100098,0.6238957528492376,0.6807373394558163,0.6192127829500699,0.6406170637010776,0.5646520333880861,0.6809236838464492,0.6389147051007364,0.6665909904344646
0.7555914050880871,0.700050088871078,0.6986362503933145,0.7487914582589967,0.6943173135634664,0.6822133565563248,0.7121270129895737,0.6962254275147272,0.837847495347731,0.7979258527342609,0.7689313950601131,0.7450406050800259,0.707181612237227,0.7517730335933624,0.7486702160762316,0.7691399765993456,0.5373348506195736,0.5076594067114932,0.36219061353168247,0.2164938548447997,0.14570658242975287,0.010526155765144844,0.16310416742906492,0.08309997623929218,0.04222451052187634,0.06140997199313476,0.09056368521183822,0.16878207904403297,0.046941288185921276,0.28232792447246896,0.3074610684934507,0.5418347637438896,0.6216793187783651,0.5877229156311257,0.5974866908149167,0.507231283152104,0.6324675775177702,0.5920205986465242,0.6530137448633856,0.6064757825880804,0.7022294897060458,0.6847791118528915,0.6554701542547743,0.6562677948231662,0.5860455969224597,0.657345057669307,0.5973190681135757,0.642645314546397
0.7634814637989387,0.7498146508817867,0.7594100963781036,0.7762118036331991,0.6843056699030239,0.6944564203835227,0.7249993961647067,0.717907118632476,0.782106953131726,0.792772069249991,0.8010326321784811,0.7554583188507825,0.6524741046991693,0.6979588794865373,0.7492430147800822,0.7391797797829042,0.5958084243019647,0.525326732265679,0.38044288970102086,0.18478220031617545,0.07136341754439322,-0.0581313973688453,0.13750919839254389,0.06210141172284796,-0.004601007850067515,0.009090852657981947,0.06503640458509843,0.15455009370669162,0.07055005450109053,0.3150710840752984,0.4276256112467332,0.6332795573687461,0.6888167022666751,0.6078220850769568,0.6469026077622217,0.523348098695984,0.6789293890782926,0.6466526835334794,0.7236952950724972,0.653127225183174,0.7587489963977465,0.6918803321600788,0.6938750470139325,0.677873065474606,0.6349820668420483,0.6567643711946711,0.5918146088711917,0.6590575205755046
0.7895824815858022,0.7839714105504607,0.7741388013264803,0.8044226495191968,0.7066703730146173,0.7210600664855984,0.765030641010388,0.7593234088436813,0.7372491871300584,0.7886855853632918,0.8165987655453647,0.7445826195757997,0.6609984969496672,0.7021359526251413,0.7525171006476358,0.7099656625453418,0.6313047399920958,0.5163446908292704,0.37379199722866313,0.13404423699846701,-0.0016318550226385726,-0.10330578783597891,0.07648512639744574,0.027275920063721253,-0.020412348823636267,-0.015445517670640518,0.04778599975183575,0.13535239401893162,0.10260678388710928,0.33310182867784693,0.5372181372044598,0.707159433743034,0.7601467573341016,0.6543234106018793,0.7016666133972146,0.5930719952712972,0.7169977111759753,0.6979474238699895,0.7670740597147369,0.6982188317050281,0.7721975228456254,0.7063206956795124,0.7160364713358764,0.7010139109952086,0.6943901415695598,0.6940616098298334,0.6204723940178286,0.6981546289293715
0.8159143201103854,0.8070273325513568,0.7742458563044163,0.8192803791333778,0.7469615879683354,0.756766599577913,0.805523411011296,0.8143347972683257,0.7387018324691285,0.7941447922175177,0.8184901601903306,0.7597421050943113,0.7102305939590959,0.7596825960246532,0.7684662598233637,0.7111928864072263,0.6514820806342053,0.5085306371337439,0.3573248255389059,0.09676001577992716,-0.056222282625921834,-0.11337779166071807,-0.001323556675288567,-0.005266880671196867,-0.0326669588792456,-0.042311737224173994,0.023375727824746527,0.10947296988389255,0.1380522164119676,0.3521700195851365,0.6199794790130483,0.7620888531618272,0.8099692215375508,0.7194126646877972,0.7458660193570145,0.6943852704454317,0.757111710837402,0.7357780162273811,0.7964670029039576,0.7420351481711684,0.7764029555781559,0.7448449617108394,0.7365584969172408,0.7456229068654636,0.7550696592052328,0.7426517554950345,0.6897295683178184,0.7406380329806788
0.838549789043198,0.8247125585087179,0.7907382681836518,0.8223211760528364,0.7959791914390972,0.7969880421660834,0.8333691476772515,0.8582614326172063,0.7771885590110256,0.8014684017744441,0.8302190730881538,0.8080745074701169,0.7823037580665468,0.8292462668063254,0.8000312772082855,0.7538544898172611,0.6888141768521451,0.5317631159202817,0.34629560445741747,0.09358826871147315,-0.07044768749195622,-0.09869506450044549,-0.06416681924986314,-0.03183019208270951,-0.05739122330423137,-0.07910001159003645,-0.011954933611953707,0.07882564694628538,0.15603917811539705,0.37656525890548376,0.6507793848873222,0.7927678971770123,0.8340451607373063,0.7861111453703743,0.7850395025431722,0.7821081910078524,0.8092005609206617,0.7814539761626405,0.8268513595150727,0.7848149064330551,0.8031421409581125,0.793769520211048,0.7685360327961794,0.804972175291769,0.805143313947019,0.7867387861874083,0.7782621444335366,0.7864497613915972
