20,20,48
0.9684780749417651,0.9448231594812934,0.9280374250512107,0.9088220037271328,0.8644487964865091,0.8401553987102506,0.790402530346663,0.7497151356846881,0.7241370244861857,0.6876473669287412,0.6375441855661758,0.6185608624853631,0.5892775275325485,0.5712384039376656,0.5428766356432817,0.4822534171712737,0.4180083420438192,0.3285401837302525,0.2508574168040509,0.1463143405059388,0.05937394399248023,0.005171316246987233,-0.03327710749632485,-0.04239663129457818,-0.043659313956077105,-0.028340210093556903,-0.0006609368705836713,0.09118837157419915,0.18746335511145742,0.2662129730524926,0.35543839351430834,0.46116389415650405,0.5002484102829838,0.5131520481525564,0.5638579544280813,0.6107926882671784,0.6048824526439996,0.639177783571423,0.6845098119191632,0.730950912307459,0.7524594168198661,0.8109306365243553,0.8519832247652176,0.8450780950487098,0.8859908636948287,0.9301705528901046,0.9399585262358683,0.9681460399460268
0.8860059332633086,0.8743090425162872,0.8568837240338372,0.8418381655172693,0.8044406613797684,0.7951395480339771,0.7497706240950713,0.719537123775769,0.7060544840286781,0.6846883047367454,0.63345481762192,0.6017500799143071,0.6024473366299476,0.5934653685519311,0.5614767477161177,0.47495422748205496,0.42517740646311036,0.33675416215319,0.2827733747221676,0.1882650678186474,0.09263441356712407,0.03631109275346369,-0.015775454166282607,-0.0029476766202739986,0.011349190988241394,0.009259121611974761,0.025144555685923508,0.16475065066977249,0.2849625892961376,0.38311123233515176,0.41590285324390236,0.5617830411962093,0.5474073154025475,0.5369298485185646,0.6171207732239513,0.6238827509106727,0.6114795729154692,0.5856328590421005,0.6627186824932808,0.7001711480902487,0.6868954300156703,0.7664239311547522,0.7828683469164713,0.7522180549410847,0.7926517313492565,0.86667220647176,0.835363538568602,0.8574828687065692
0.8022483770696814,0.8096890092376938,0.7795849449751447,0.7648113978433443,0.7375314275132482,0.728603533894564,0.7193512883860156,0.6874572629145598,0.7057119762644983,0.6748005885914727,0.6441706405073871,0.5785094439125353,0.5883065308748355,0.5830899795011163,0.5271111549153193,0.45654652466410234,0.3911838694009956,0.3097207148923512,0.23941319588803767,0.20298435381561508,0.13017446745220052,0.07287556870663815,0.03173072679810764,0.06539791677915031,0.09722189135284703,0.09265439998847415,0.09413656104922587,0.22588172879586257,0.35399393537574614,0.4678820314178672,0.4755860799359942,0.6291669254740582,0.5986199424799278,0.576588381427555,0.6565664294586614,0.6246526067150671,0.6561922948318699,0.5707524557988345,0.6485652401413746,0.6705268523262862,0.6604297667507476,0.7230690129777861,0.721789829991848,0.695017502569914,0.7217933608504526,0.8024479641864871,0.7381203482399965,0.7524850786867158
0.7248354234479712,0.7394299746882552,0.7022517957708502,0.6825502674656442,0.676201874204765,0.6649943784390915,0.6854425832409086,0.6465767435886536,0.6824470937320304,0.6429556789973114,0.646615841212724,0.5619115889032786,0.5613630562043368,0.5585174964662034,0.49571814668784914,0.45099984898734286,0.35454234198829987,0.27062922258350214,0.18200167593756655,0.1877226102917111,0.16778090015915154,0.10165188823182902,0.10669269104608266,0.14703722861722943,0.1753474325375824,0.1925369600072113,0.1985565922766237,0.2561653921301819,0.3847972054325717,0.4656096947167527,0.5118718140801165,0.621160118366219,0.645096237716313,0.6376394559237034,0.6632300494378567,0.6329918892403963,0.6928684117266878,0.6086014715679554,0.6481988828245432,0.6484848656343365,0.6799614682296626,0.6917395969883199,0.689484743813065,0.6957332420157432,0.6942808958602587,0.7331130766500129,0.6848451752876538,0.6894521967357211
0.6569144352489272,0.6642477557694363,0.6365966218147101,0.6090815088296594,0.636587473957978,0.6266280377934418,0.6546388325486812,0.6037233257023198,0.6277855553710728,0.5969152046199903,0.6320722292885794,0.5666211827154589,0.5525864312844977,0.5524110920364531,0.5160337698719121,0.47532619518068303,0.3372209408506338,0.2428037609977329,0.18045403422803244,0.16104674132448457,0.19372076100143573,0.12972115263847792,0.16921605762356398,0.20244907533727363,0.19935718012401255,0.24507799727819835,0.2569935295348516,0.2581995726737865,0.3553701507607833,0.37923643408461943,0.47495907371178614,0.5611211047822137,0.6913900490560239,0.7072598197590663,0.6770721581921142,0.6744858262909504,0.7077709644833523,0.6816606335107671,0.6781104444251056,0.6630915459505703,0.7149858859494733,0.6903792612691932,0.6861623640459675,0.7290023204716437,0.6939816192880652,0.6745289914374308,0.6673782477933212,0.6615161494025884
0.6288885842510598,0.634342220009868,0.6099665965246812,0.5844229798745906,0.6381754698078025,0.6261111893618482,0.6541160298271591,0.5793607060187498,0.582391074427728,0.565681045555634,0.614553956488221,0.5845693310680842,0.5637625948633178,0.5739578216857638,0.5820687231335545,0.5323682925717119,0.334915907358188,0.23548750156767542,0.20449441485908298,0.13580258009675159,0.19471048760069995,0.15363703761994477,0.18195168832538688,0.21306896261899905,0.15765940222867317,0.22461122326503014,0.21962117291330324,0.2356131445659779,0.26846811021203404,0.25948131760270765,0.3466517474212088,0.4873428573668141,0.710057965859109,0.763633631707664,0.7220590696219913,0.7418286615459843,0.7344096592350021,0.7471801880208488,0.7292576875493961,0.7212175533233702,0.7409377577166595,0.7173061878919389,0.7032534217574824,0.7442440969754568,0.7071372875708892,0.6644126508948516,0.6748300841142881,0.6674266383382949
0.6484866096858715,0.6603321758127169,0.6249744211209657,0.6158176124771644,0.6660349293633713,0.6589968181589422,0.6830303020376016,0.6012004455593903,0.5837001036365459,0.5768238988232381,0.6140166764323035,0.6050841117942157,0.5841082944763839,0.6139229505448861,0.668922447173965,0.6175654474201094,0.3641873641029235,0.23057261551134361,0.20515443956587953,0.12699458272006955,0.19002093277943585,0.17062994165601478,0.1609545345542285,0.19771378418247,0.09337307030921567,0.18071791442137586,0.14605436003816866,0.2110931251814912,0.17818004733441853,0.16785061996704378,0.1772981679868015,0.43907090448694003,0.6864937176126835,0.7848614880515771,0.7669337259945402,0.7827061231591486,0.7690235733354633,0.7552946448927446,0.7694714987727189,0.7768411299612816,0.7470942312131068,0.7433303983746106,0.7218389501481202,0.710701785242183,0.7188069838177299,0.6964010903670949,0.7031032147744954,0.7019616869305838
0.684911847820177,0.6990465357129269,0.6680174691428636,0.667071828571706,0.7003116113195313,0.7059773456840839,0.7161576206925268,0.6648139224426969,0.6285658865856741,0.6227319538761651,0.6472342627469372,0.6504058985551173,0.6156492267297918,0.6621402173293671,0.7360695900841225,0.7198410130214049,0.41759706967732974,0.21304732580911537,0.17894869377073774,0.14473557654676975,0.1971981042733468,0.15930972302647997,0.1337330629709981,0.1667438755103896,0.04803129710958785,0.1589261399676926,0.10352658662773942,0.1894659173745861,0.11771698994272574,0.12539670256800645,0.049832057187174,0.42629066437924684,0.6721021626068224,0.7793538269937995,0.771770731625537,0.7735680522678259,0.7768931372910652,0.720142764165079,0.7813999859429682,0.7856030719208547,0.7404297156524384,0.7550503257936907,0.7322585434075867,0.6660701328493657,0.7334588592759571,0.729123299236891,0.7533120450709963,0.7497852383261713
0.7196918858582032,0.7403857617216467,0.7291773671501217,0.7708775227886573,0.7840713699775946,0.7721637490866586,0.7564641128776222,0.7822791317961247,0.7356277445702875,0.7256007835688697,0.7041144960948706,0.7393326760438683,0.6863413011763315,0.7375097351624904,0.7945975262672105,0.7552556698005285,0.4871630775269471,0.20487149505642568,0.15254821562665566,0.10390548680902019,0.1395221603692406,0.08528428345713136,0.097337669485335,0.08840457438452881,0.0009249479235050409,0.10133129514349196,0.059022232407756975,0.1278274927210918,0.08532733239488395,0.10211337879606852,0.015069550752191012,0.46313937199521693,0.7526465675221906,0.8214726753509524,0.7921830151690114,0.7860519822900658,0.8116965958306286,0.7439829528994822,0.8193085120762821,0.8101796637088647,0.7951768243394537,0.8022401001038006,0.8018199537628679,0.7130158459375988,0.7788093108432955,0.7696401390829649,0.7970615598795311,0.7943064126309616
0.7748495559385413,0.790050174931162,0.7855493502140265,0.8202892707699941,0.8205179222776209,0.8257404381898483,0.7898666618153509,0.8316390812761582,0.7876249094316997,0.7682122293268906,0.7527464473586051,0.79882638666389,0.7433950794742918,0.7781492025228159,0.8206857299124698,0.8284112228038208,0.49753467265267376,0.1845527312037097,0.1434449767473114,0.09010898039734837,0.12823161187781743,0.051170029707144904,0.08091264729797905,0.06332781085749405,5.9589952331540634e-05,0.07145212214726156,0.06362703740758704,0.07877833707192243,0.055854685101074206,0.10093297627466966,0.03639498807337706,0.41486656428011764,0.78816816549015,0.8343000316508443,0.781085620613828,0.7867258159545967,0.7959863138649382,0.7436129211630296,0.8064859319550486,0.7961834185477219,0.7858913221569712,0.8015746018211227,0.8003385028356201,0.7403154686295791,0.7931374971747065,0.786167994463179,0.8185671276987526,0.8261673409626547
0.8191781394702232,0.8334702985335578,0.8290053479991234,0.85248656947982,0.8486706607584282,0.8569487376546571,0.8233286908388615,0.8600213635466695,0.8325231180654711,0.809937815896959,0.8064027875343054,0.8401442806112799,0.7996739501422794,0.8065060316653456,0.84012545164008,0.856035261723177,0.4719185227786581,0.17515963576112378,0.13990818502679192,0.07341318709743054,0.09351711325663901,0.042290335466726364,0.04553075025790063,0.04324374126066307,0.021414893105190982,0.028775462794308346,0.049841405947654065,0.04646410555475671,0.04785547356374186,0.09970088084915991,0.08561434133208928,0.35883896158504086,0.7979526629273094,0.8384774930852043,0.789390520513162,0.8029389771848059,0.7989622850473432,0.7665868115107972,0.8019015836372712,0.8010154586173164,0.7905057803577551,0.8044223028331201,0.7996999428815554,0.7861604029970576,0.8062965059882389,0.7990920207914076,0.8193110713414307,0.8362051141549329
0.8471026701340137,0.859783199429614,0.8606118047390398,0.8652850223634215,0.8681096038830617,0.8640073284541879,0.8485496884410604,0.8668983568023146,0.8639405603963534,0.8482372384246857,0.855478908378961,0.8640244192427892,0.8489745767651816,0.8348119980080811,0.8586960708128403,0.8452611766289269,0.4211857876284353,0.16956925180791588,0.12655334546598512,0.0712138212621064,0.055790645127793435,0.041311239317497035,0.0073292110829760344,0.029244212725875702,0.04116884088821107,0.0026613324904676957,0.023179164751509242,0.037770127375550175,0.05503012217008143,0.09452106133294953,0.13064055441570124,0.3446998723691868,0.7926702611736144,0.8381964810951245,0.8211026760081616,0.8257351786247752,0.8131743672314377,0.8096170315525555,0.8089131246852286,0.820842221913013,0.8138564831879714,0.8126636641565609,0.811534672208671,0.8270111339180001,0.8184238511963892,0.8193391823962959,0.8274918032625699,0.8302094560117982
0.8589751065181537,0.866399375729118,0.873199404957777,0.8563616609304018,0.8726617954642218,0.8606075613567914,0.8581978786631254,0.8561708465677654,0.876487354624275,0.8712235002127311,0.8838939510377173,0.8743793588620518,0.8808795732477155,0.8592436725392486,0.8699445934266015,0.8162251053499244,0.3649236330334438,0.15363234514549312,0.10322988308191992,0.07678916559454503,0.030839898810409962,0.02998319956610039,-0.010762874286190934,0.018750246923935444,0.03421299068674761,0.002342928014245695,0.004452915876227617,0.0420108803777168,0.06696791144203851,0.09874837745501733,0.16809545591506375,0.37478098999378073,0.8054272059487114,0.8473373000226346,0.8636519127913911,0.8491592054222344,0.8325142645283515,0.8488963402494768,0.8253802830642809,0.8428393569294449,0.8465997789981051,0.8265237241235003,0.8355813818535476,0.8490042787099547,0.8322145152373072,0.8436231780021616,0.8504940822800247,0.8277564114032688
0.8646764191591024,0.8596357050713324,0.8674804186553534,0.8389695864703521,0.8606963244977799,0.8554482328245281,0.8569975746838282,0.839945769016399,0.8671949550930842,0.8710087524278534,0.8827596206275294,0.8709946602548981,0.8832583376229827,0.8715929415714565,0.8619829072311055,0.7862456759719468,0.3328100663729783,0.13253828030037776,0.08000281889910127,0.07178680430327565,0.019876325471028893,0.009284251631915963,-0.005148214913114129,0.010098214791114541,0.010833956260410432,0.02185014161981635,0.008482263105975923,0.042951617448302754,0.07620605459972146,0.11528846842128754,0.19822321918707664,0.42789482252957634,0.830405291228393,0.8598801538039523,0.8876586935786831,0.8687486893210452,0.8553065978021883,0.8655446503572426,0.8513557033232118,0.859353095842488,0.8720014745276317,0.8437972574409022,0.8604190975012571,0.8606205179816312,0.8531649196011375,0.860234213804801,0.8708035400081491,0.8486310536249879
0.8727801908663815,0.8513369980270502,0.8570341731153888,0.8367257123018778,0.84411113708822,0.8484364848821392,0.855202115157372,0.8325658358564381,0.8438692829601939,0.8525153254448402,0.8621630199095538,0.8503804420539635,0.8600117288206169,0.8598235458091283,0.830743155273519,0.755609261990859,0.3414344692652806,0.13072533043558845,0.06550623259413306,0.05830045977629002,0.017589612801493976,-0.01076322159729373,0.013205828831882782,0.0033887675523337525,-0.004752402948422865,0.04243221283632394,0.024795055631332275,0.034897006245897234,0.07585760077713419,0.1339066758503193,0.22671181618344716,0.47441636412267973,0.8251312518180552,0.8572212314771335,0.8793385980693337,0.8793037333010641,0.871111357784888,0.8640556832764069,0.876677891270079,0.8657253829971077,0.8790870487576881,0.8553806091617838,0.8747062969612188,0.8747287751145176,0.8773927628754962,0.8679832524920653,0.8781990717274022,0.881597073523787
0.8810473492054839,0.8510191270783686,0.8576479470745402,0.8571578091552486,0.843164275017926,0.8461682110301921,0.8597818317951161,0.8416872406485986,0.8210465931441037,0.8341847396647049,0.8447605343819644,0.8210281712344218,0.8307828233317274,0.8224744518841149,0.7863663034763684,0.7131916944677709,0.37884988055565794,0.15720185234892137,0.07145543235378711,0.052572581056750015,0.021480925908561828,-0.016454690961081278,0.0298043714980452,-0.0038110732980240892,-0.011488413294902258,0.043431099684325285,0.032107404482348334,0.02550615263430863,0.06583922766212637,0.14288150423283894,0.25547659356790986,0.4893848757076809,0.775363243140304,0.8253945293813386,0.8457397348833984,0.8696528965786128,0.8674102942411206,0.8512596965370337,0.8795706048478243,0.8622986291477069,0.8735746434253866,0.8622128724528071,0.8775750922297196,0.887384703454877,0.8908014773212878,0.8742068467073263,0.8781515891518632,0.8967995913072603
0.8881239694467556,0.8677204943663696,0.8783788021883068,0.893247762922116,0.8678193735966918,0.8593923275198857,0.8737550689491285,0.8623262845218485,0.8132156486288694,0.8223167229071663,0.8331823943303883,0.7893540063520107,0.7934725559115083,0.7667998429000659,0.7284844433516224,0.6572292293606131,0.4166730216130423,0.20424448541892454,0.10027495656340463,0.060926293235418955,0.029179438387365284,-0.008290014121759174,0.0260191141844324,-0.016134701053229086,-0.017862063520840896,0.021363430541659713,0.025177830201038955,0.023549862570181348,0.058714612841804334,0.14632939641981846,0.27846933350924086,0.47988431694668027,0.6980523067395508,0.761669807039818,0.7900023731109024,0.8254825411249301,0.8359418897898269,0.8288637929886542,0.8587972678953668,0.8544558474369134,0.8695427609201073,0.8715335821461233,0.8803029062121919,0.8975907639654651,0.8962532257996433,0.8871095333251,0.8849439244635092,0.894142102350287
