20,20,48
0.9846072004108203,0.9838147187766096,0.9822059799092405,0.9795272968919941,0.9734798761453773,0.9702308792578458,0.9653061492787031,0.9591060198167793,0.9508794762731617,0.9448312836723676,0.9385191590970058,0.9282480973802851,0.9205962212641753,0.9095653447668107,0.8946578805754567,0.8680100096290303,0.782540692990037,0.616134472144076,0.4146254130208001,0.21875507826593135,0.04525471587340136,-0.09075904012598482,-0.17979275952563242,-0.22308673874910423,-0.21852913412733108,-0.1724987057098134,-0.07846291866211906,0.06392483802234179,0.2385110898512253,0.4359742734682498,0.6389173793455247,0.799459795458449,0.8746052881445427,0.8979867660650338,0.9119955846306904,0.922412682930462,0.9302853567993221,0.9395280929002854,0.9458781881525682,0.954664400789355,0.9614176929552531,0.9663750074415239,0.9719957115317148,0.9764926204459986,0.9798406450631072,0.9822697188053936,0.985388538752124,0.9855498791671362
0.9785339087527317,0.9770310937932863,0.9785990402567745,0.9760267092293841,0.9706089909525123,0.9689278891249348,0.9646001475547026,0.9589072289276609,0.9527823537157498,0.9492644195540176,0.9441490281808341,0.9351352203407082,0.9293238862186415,0.9189467599108997,0.9007341638742934,0.8584841952718005,0.7293278568912058,0.5149834085364486,0.30252266682034273,0.13953966376397753,0.019447406589773633,-0.06577055745562696,-0.1183819032794343,-0.14254062267746404,-0.13886539392114058,-0.11334453705083934,-0.05576908237308285,0.033880512942396634,0.1590734401771082,0.3264727549001569,0.5459859303722333,0.7547857742630851,0.8692283362353926,0.9047108367604961,0.9203334267484572,0.929868406425153,0.9369055475375472,0.9432598889167748,0.9488967472826842,0.9556458399040252,0.9620563278598153,0.965870839441616,0.97146097228053,0.973925592242799,0.9748182951447063,0.9769190857393547,0.9789824887168997,0.9792129607593953
0.9706040521064986,0.9690798060515696,0.9716261316147995,0.9707320763509825,0.9648503948181887,0.9660254235430538,0.9620367776117932,0.9573340460130508,0.9545739088818133,0.9527281938699714,0.9498683210897724,0.9430744699281662,0.9399725385411783,0.9331658939000819,0.9142775507553271,0.8568176843588192,0.6779284914722367,0.4096561448091246,0.19997756090197952,0.07752015837306066,0.004554236356183365,-0.039915176493137756,-0.06799688714650176,-0.08012384299609945,-0.07605063523910477,-0.06482805323306715,-0.033758194927593584,0.014638239588145576,0.09231028418316914,0.22145018022649993,0.4443835239151882,0.7068063681369713,0.871539831073811,0.9190306894406159,0.9323843998102517,0.9391643630892685,0.944910448053663,0.9455489276273594,0.9507050796757015,0.9553271632074362,0.959552401880803,0.9630483782067423,0.9670887572550035,0.9677793547447617,0.9675667634747788,0.9686633142824753,0.9705175009765804,0.9709323836622563
0.9605130947179357,0.9597475757383619,0.961708090919032,0.9627798372597884,0.9547209529378047,0.9583664115678517,0.9529565184882022,0.9493455704632602,0.9487311749551393,0.946482747171698,0.9440303885629021,0.9386226621476706,0.9375396697415898,0.9350479829152949,0.9164839907301708,0.8527810468778448,0.6433088063405948,0.3357582004941631,0.14212780674137368,0.05024043420451208,0.0018394086582628562,-0.023927297107649573,-0.040676177188855266,-0.05134464025710603,-0.045757813909630476,-0.038335923479923234,-0.021758965997891046,0.010480575793318394,0.059808944161699996,0.15665578129815974,0.3648401165718618,0.6622656992709641,0.8676645941725158,0.921862484564607,0.9323844133368568,0.9370586006285667,0.9415035233935632,0.9377442798575533,0.9441104435582969,0.9511324036047951,0.9504547637236757,0.9564891717067893,0.9561980578896235,0.9573520530005702,0.9577302940583671,0.958069339049116,0.9596591504693299,0.9602909013851534
0.9456032007775379,0.9467079760240059,0.9491504184047574,0.948379626691184,0.9406935691638394,0.9469028088781227,0.9370823698140355,0.9362887894864742,0.9368119196889223,0.9338618553754653,0.9296338448430923,0.9259090357981558,0.9279623197659951,0.9264293329266885,0.909231115856974,0.8513522362630562,0.6269967869596837,0.2907416603844788,0.11696213849540993,0.041192708493423505,0.006160009743596811,-0.01160239681426135,-0.021542040773069062,-0.03721992191766182,-0.03298352179427346,-0.023685692816982105,-0.019593931770903024,0.011196455234536154,0.04508076367657908,0.11962000726766403,0.2996939814098413,0.6178754320076745,0.8551586863264017,0.9128352732662776,0.9234929978596595,0.9298086250047654,0.9297260060748002,0.9246768460047246,0.9312960755028484,0.9438639760884922,0.9346151450572522,0.9462827716609217,0.940748087202591,0.9435087344324962,0.9433173665487488,0.9459631888642334,0.9431319969693014,0.9455527062605072
0.9255729205061378,0.9300953981175298,0.932564122375931,0.9271284679145092,0.9223987585294441,0.9325745179936605,0.9169818574031723,0.9207899619272928,0.9207668968785238,0.9205318887294246,0.9130042718042966,0.9124406193700726,0.9200937778962804,0.9145600832410582,0.9016198839757251,0.8605277202207376,0.6239991884065902,0.27603723433281546,0.12220233936844789,0.04903245403487587,0.019379447455520192,0.0034026347619853592,-0.0052616559875837505,-0.02755212704949461,-0.030749949247191724,-0.020510901225540355,-0.026401644495999417,0.007714576946418396,0.03628200686809033,0.09928977325042955,0.243016497355499,0.5729796785000237,0.8366544078945894,0.8978927293022667,0.9095865333173634,0.922592441379113,0.9148147449713613,0.9137031513510515,0.9160264074944952,0.9312866177274837,0.9142669333083311,0.9300834723788809,0.9220483189136924,0.9258840514028654,0.9232323933454395,0.9307814414213613,0.9191010627251153,0.9261183237129008
0.9052744430286086,0.9151757705863937,0.9139789995220431,0.9050282242456812,0.9040849805339233,0.9159897292219169,0.9005838328188296,0.9045838184460393,0.9048544609053815,0.9086986530330359,0.898192045689312,0.9030088607335941,0.9148388162590367,0.9043221094712021,0.8991592260800445,0.8743253146790294,0.6328965466853352,0.3084987558222378,0.17441291234459008,0.09278868638837312,0.052371082542216785,0.025772527259447224,0.006934698567820879,-0.02096589840716589,-0.04035931724911724,-0.03558731513185982,-0.04266447474963543,-0.009115250250880306,0.027851474214461727,0.09010355541575713,0.2094877267025514,0.5343678421454929,0.8081602231762255,0.875939183109389,0.8875510138262189,0.9090621367466015,0.897510402177862,0.9056310706461304,0.9013568224163512,0.9125514685595565,0.8972262601680373,0.908207210530234,0.9014874500182755,0.9060616592060707,0.9029520659213922,0.9113625891957426,0.895290973274419,0.9066206964625396
0.8918345771126822,0.9054067414307045,0.8992291743157053,0.8923291714061891,0.8932691028966682,0.9013582295700023,0.896328140364344,0.8949532212216359,0.8964049505246963,0.8994839932730678,0.8898620570860787,0.9004596581985166,0.9102067508630333,0.8989712494953513,0.9026972466893489,0.884275675718698,0.6856629926181732,0.4399663731120603,0.32066788106612487,0.2143102933012167,0.139187269340531,0.07446080601996956,0.01828496457865395,-0.02541400601504308,-0.07886599917413645,-0.08540960216063236,-0.08674764569920068,-0.05057281442119013,0.01295134018539392,0.09550723366358367,0.23174040049828942,0.5072943409646814,0.7505032892028783,0.8283349838225074,0.851317472852157,0.8815497015563334,0.879044541327303,0.8974233572585498,0.8938343353040273,0.8972544510647177,0.8943363718909326,0.8897420852466271,0.8894145894414188,0.8915971425191034,0.8926873528299819,0.8968233258391575,0.8863743227410547,0.8960326226505109
0.8420366866494539,0.8668988508270031,0.8528626223199818,0.8436983169983169,0.8404604345402289,0.8453275328859018,0.849753011051384,0.8458439651921216,0.8436158289200674,0.851675222604349,0.8420149223128321,0.8558539837317577,0.8730791623373076,0.854418200393813,0.8660302565437984,0.8593085871674213,0.7649625412060871,0.6184307507948225,0.5237206935114024,0.3812332679604712,0.24926025733168397,0.10350618738784133,-0.0060992824591106914,-0.08982938613475146,-0.1653423272563521,-0.1691190688707046,-0.13757575499060953,-0.06472902613899813,0.06200257913953575,0.17677027228757378,0.3483386851911113,0.5221126621841191,0.6883493423670606,0.7650795976938759,0.7993719922463669,0.826702821633593,0.8322925615543256,0.847817387453795,0.8552529261863128,0.8597055115173388,0.8529211378020011,0.833006522525309,0.8472047205822865,0.8488889463601975,0.8530253325588841,0.8525539504290307,0.8404147896799127,0.8556301003232316
0.8435372911930604,0.8607328617389259,0.8620947546887481,0.855494016163646,0.8478028713985227,0.8558682170367158,0.8510102432768208,0.861442130793691,0.8539832113165229,0.8563680678938385,0.8542266327694945,0.853476308195895,0.8760857720881271,0.862988231948771,0.8656177339616412,0.86968126398059,0.8329060922013465,0.7249601845078472,0.6083943870423961,0.4439701639188699,0.27026826493297734,0.06827298672230933,-0.08062617588337195,-0.18727234903411194,-0.25837489171017197,-0.23406401895378134,-0.16353458616644578,-0.04336041174561408,0.1327292013262057,0.29847209471755176,0.4844536496066867,0.6379164823652872,0.7435395829775345,0.798947785283027,0.8267181777887045,0.8327176993919477,0.8384547779884649,0.8512351827350773,0.8531236206769058,0.8595848662561292,0.8672878587224584,0.8412440794901925,0.8565072568701368,0.8587638640543047,0.8628969572281852,0.8571336873426743,0.850446166271557,0.861267318622969
0.8486849116382332,0.853738727765153,0.8678401765920171,0.8710594386909299,0.8582361437029384,0.8647355085184156,0.8539033049463188,0.8727507853618881,0.8675737464743931,0.8655578032493981,0.8681300794360454,0.8618032160392025,0.880179954727805,0.8717628280784785,0.8704372769411283,0.8831135202931353,0.8553525703456346,0.758674605309076,0.6181381696226429,0.42785094438252474,0.2351029869247321,0.0097940947626811,-0.14975847378390644,-0.27067725627921946,-0.31739659521699837,-0.265124361985961,-0.15326166027937216,0.010151406352607764,0.21411744555375956,0.4076808246480848,0.5900106123815114,0.742793258400671,0.8122113254564072,0.8445316755893643,0.8553406959441087,0.8473125984228917,0.8479699594656673,0.8631171575288753,0.8538095836566926,0.8590557887447847,0.8721963297440057,0.8482680078705921,0.8621325142524673,0.8639117243913225,0.8660610113083361,0.8586703506900761,0.8563957110358249,0.863738001086933
0.8528881521164045,0.8549349025206522,0.8746147626546557,0.8870540125590533,0.8715975740517968,0.8758395490545932,0.870295903347318,0.886098382106737,0.8889885067957215,0.8818253551398167,0.8884906435084228,0.8835108480440861,0.8916031667589108,0.8885491865819896,0.8893960982782292,0.8988164300565349,0.8676800134951721,0.7718453513624887,0.6115353797935383,0.40155313109518154,0.196097141001625,-0.03544842454011724,-0.20052549422104962,-0.326114101778666,-0.3541108019768774,-0.28059696443090587,-0.13893899917564176,0.06290583746460794,0.279964389280962,0.4869516214841124,0.670384379269134,0.8109520713952472,0.8619425200042473,0.878391724284031,0.8801144815890558,0.8664382745851399,0.8642457608475643,0.8806439695515819,0.869281786264624,0.87145836523565,0.878211610704645,0.8608454721050954,0.8709401655004309,0.8693171247199527,0.8705393182819329,0.8627337174501959,0.8620250582391432,0.8631482987767629
0.8596443692256449,0.8657949522365864,0.8850953587677074,0.9022333358503868,0.893425404585952,0.8974196964859391,0.9004276249079761,0.9079292403485677,0.9160351081880778,0.9085491794101438,0.9163206856331844,0.9120522219721965,0.9127217970036993,0.9140561362951903,0.9144175845140023,0.9158243444555285,0.8846348394211982,0.7826019244330916,0.610050783077283,0.3937840229226695,0.17337644907280267,-0.06290216557183784,-0.2454440095012079,-0.3708447363467722,-0.38805237837722384,-0.2944231463526112,-0.12564620907187335,0.10394720485066095,0.32996836529048906,0.547619719538937,0.7318340860627321,0.8551831844783241,0.8966777392084193,0.9056655888619732,0.9066275985290068,0.8959138078058523,0.894746168917799,0.9059825497848314,0.9005806939671015,0.8989845585574392,0.8969376156244964,0.8896532411857644,0.8932528753662187,0.8888062480371959,0.8875543174367067,0.8753879349129784,0.8703746925714364,0.865937834723324
0.8849617462467421,0.8933341276794388,0.9081992602251016,0.9228120002593009,0.9238480423543072,0.9273946023539401,0.9316196376921504,0.9343955342645673,0.9407533369688388,0.9370327664766988,0.9422567577922288,0.9378157496023826,0.9366987689001721,0.9382813687410588,0.9366999728148362,0.9348740564129104,0.9050406959495917,0.7951827826472967,0.6164183501332448,0.39978648542529255,0.1661796832401518,-0.08081044286049953,-0.28734099963881476,-0.41876229250480984,-0.4273514842636104,-0.3067663234152562,-0.10686881015433453,0.1382336653980865,0.3737508757604798,0.596622041314351,0.7765443151571647,0.8905335881424505,0.9264691760798179,0.9312093546755178,0.9328100217173854,0.9297602011190326,0.9295551304758916,0.9344126548366314,0.9336137791898533,0.9298139804540094,0.9269859001625682,0.9264523660770607,0.9252407735377849,0.9207179137635885,0.9166519760698185,0.9036441693163692,0.8945565067545251,0.886806633363184
0.9305623241073862,0.9369486507704885,0.9426132534478373,0.9492442875147018,0.9514677802406446,0.9536896253929387,0.9548014445836915,0.9550248689524871,0.9571933244517721,0.9557680831563531,0.9575960013883325,0.9551460503852395,0.9544196573739169,0.9542221122293649,0.9536992199481157,0.9516747913992926,0.9188166123563651,0.8027096375485374,0.6219605341291824,0.40450621230388206,0.16277481211560021,-0.09229975334108798,-0.31662085112889304,-0.45852666601941056,-0.45840448370309134,-0.31268668598342764,-0.08867630547468935,0.16469191236659095,0.40694504720266983,0.6287900720446126,0.8040316020016318,0.917584646069087,0.9508302883511762,0.9525976434794482,0.953461791791492,0.9539315911912574,0.9536415424790663,0.9555432708965925,0.9558216832503449,0.9531457451386913,0.9523906501893155,0.9532764338532836,0.952921181475336,0.9501961954390636,0.9483701631634031,0.9421810639877086,0.9354862569455037,0.9304073405138618
0.9616891684057085,0.964776926673063,0.9644962740760153,0.9660993300667164,0.965728974535868,0.9668104563194426,0.9654665212434504,0.9642449869003535,0.9638238571854998,0.9622307759534982,0.9615243646031291,0.960574446174337,0.9586694354998764,0.9577551930230058,0.957685142680679,0.9550509873899712,0.9172187758000392,0.7981034174333766,0.617942915153202,0.3996648248140678,0.15644853561175703,-0.09731645936308847,-0.3242595573605256,-0.4666644227350735,-0.46190123892115176,-0.3105133318523974,-0.08097529084937512,0.17259394633283506,0.4151975151090707,0.6339954023083927,0.80873828410347,0.9232340599593284,0.9565316185769012,0.9582022404541071,0.9592469379727993,0.9605379253196934,0.9607059782628005,0.9627260967568292,0.9636906314180314,0.9634565623225334,0.9640971260651368,0.9645564577310143,0.9670457293631947,0.9655339164823542,0.966933794432163,0.9657951399175599,0.9624528350720701,0.9617452296724767
0.9745510307243735,0.9757116833502216,0.9737704637331295,0.9731597388255929,0.9715256356475989,0.9708475421361286,0.9677323090905773,0.9652712464309114,0.9629256460458024,0.9595958845597328,0.9563344518753074,0.9544137002726755,0.9498761947825042,0.9471837279095611,0.9449682730235653,0.9403535958266207,0.8981119576972498,0.7784568832574109,0.6001473437146465,0.3833951260398349,0.14440836691878559,-0.09989529859211915,-0.3138056281899304,-0.44227909151997874,-0.4363173021932061,-0.2992850014994161,-0.0817115732016194,0.16276414220857788,0.4004175194216129,0.6152413886824228,0.7907486883701433,0.9059818133728476,0.9414005807532819,0.9452709526149757,0.9487764825893242,0.9523910254722282,0.9540563647212232,0.9579327327206448,0.960630081611306,0.9635696990697651,0.9662887777984757,0.967197948368661,0.9719092304612752,0.9714909278472682,0.9747794058397411,0.975123812172916,0.9738737430998966,0.9750273963745466
