20,20,48
0.9525830127000596,0.9548462193602911,0.953941383828064,0.9535085335512801,0.9530898787235675,0.9538768808070408,0.9531887968556131,0.9538885768061349,0.9532796640008225,0.9546911840099207,0.9543854308238632,0.9557348111804995,0.953738019982974,0.953715464608291,0.9532503600538764,0.9381332161438048,0.6993064190034063,0.26850728531790946,0.10637457972803821,0.0408790485196256,0.004058744363872837,-0.016962734003555524,-0.029864723999620226,-0.03639948400653683,-0.03581143436470691,-0.02971723848615339,-0.015089627037765004,0.007080203131836635,0.043633359261622054,0.10955694827154151,0.2894570245274097,0.7283730556854883,0.9435386339648496,0.9530980377982236,0.9538264049427326,0.9538749437038514,0.9535634238293066,0.9524770278569611,0.9533895025838278,0.9514818042710159,0.9514184589299733,0.9522937615888017,0.954075370364004,0.9504656253092605,0.9528801742385378,0.9535476995066651,0.9534032445352549,0.9522269657851481
0.945119438004977,0.9477978709892839,0.9474823686776948,0.9460675692146865,0.9462150221211462,0.9467274185179536,0.9465392749813727,0.9452608181937348,0.9454316129196962,0.9479534659451937,0.948023592833241,0.947465099842283,0.9449884459658816,0.9467387653727727,0.9481032793974155,0.9343423495095345,0.650586897834327,0.21994393289336772,0.0945362602707587,0.0405048022139217,0.0041225769937888864,-0.013110499354244161,-0.024363812893321745,-0.03258792346865131,-0.031430039561975064,-0.024128296997618898,-0.011162538818201409,0.008253732187270801,0.04231468202840409,0.09918072500269803,0.23791911381055617,0.6839260307647612,0.9393647243553008,0.949361824285807,0.9490696194803857,0.948150152645847,0.949345905955265,0.9465197048012806,0.9474558963217035,0.945595262323245,0.9445048852108324,0.9453773904202086,0.9488946256354349,0.9434556067680375,0.942973525263607,0.9457825665611941,0.9443854123693132,0.9452133020135186
0.9377231878981821,0.935337880772979,0.9368853835585826,0.9329012199181553,0.9337980410931765,0.9351156372361067,0.934935180484632,0.9294733378893524,0.9343238321727096,0.9345010366852389,0.9357026288197304,0.9340519491216948,0.9326653977933271,0.9361548240081765,0.9389110983076344,0.923226720564264,0.5887366791353588,0.18179261363693205,0.08277841275395573,0.04088500317750339,0.005052610149800662,-0.011020000665870397,-0.01937895495801567,-0.02858946602375067,-0.029129407523427023,-0.015767396605588586,-0.007122393277624719,0.01305405123009671,0.04720389009903437,0.09635348960047915,0.20568869060906989,0.6394734859673963,0.9344844369733823,0.94166425775294,0.9412687623116986,0.9395103220916051,0.94370642737864,0.9374673012902484,0.9394259931895149,0.93958940413569,0.9380178207776325,0.9360478484961082,0.9415145169196228,0.9350629382015047,0.9312440572067245,0.9341144419815416,0.9328842513547754,0.935964288464703
0.9253413608538271,0.9166150805860926,0.9207699044291308,0.9129606329524564,0.917415639825319,0.9164066083905443,0.915301703863442,0.9077294570881997,0.9178655545854544,0.9128009415618793,0.9170317174264496,0.9149506419717026,0.9156614319663497,0.9193238038619779,0.9204800274727494,0.8940155893355517,0.5088926218350924,0.15071419790698673,0.07294128448992467,0.03718137656908046,0.00907518347130974,-0.010763335543309695,-0.014975603952593694,-0.018759630009727263,-0.02648637561412751,-0.004437108895710035,-0.0031056771559482155,0.021135028599713192,0.058330175659944396,0.09967998671909631,0.1920741498932704,0.5915056922651727,0.9270050048243358,0.9278446323489852,0.9289836946405738,0.9278508250086113,0.934702540589347,0.923905338156276,0.9307678119412383,0.9305526163822607,0.9298233170325199,0.9230659662446524,0.932000614130875,0.9237286709815506,0.9206926573881883,0.9162999931296595,0.9217073088713521,0.9241345129345917
0.9029639584078779,0.8975339182085185,0.9010044650860675,0.8935122885704007,0.9024247003104038,0.8934839592561613,0.8927919099281663,0.8912691819401117,0.8978142780179472,0.8887193019427937,0.8993542715860325,0.8927431891236551,0.8938512298100934,0.8954914732732264,0.8884522461145006,0.8461753461925496,0.42267971765328566,0.1290841911527976,0.0684064747143418,0.030057812795212874,0.016918420346438992,-0.010848098053028448,-0.009105572658293802,-0.001336376125897304,-0.017446377237427292,0.00806852550961589,2.0449479675505073e-05,0.0289435311368898,0.07061710883915509,0.10512742582075513,0.1894324030428747,0.533631239367408,0.9083121471891652,0.9110592438608195,0.9126118389943213,0.9109168725634131,0.9156571693276455,0.9052463512115397,0.9201039194567194,0.9117866907623635,0.9131481906788548,0.9041698704716805,0.9188367478010966,0.9092743203597761,0.9124279436164036,0.8992855526170426,0.9139094381785579,0.9098483371608812
0.8754795476052822,0.8814782846362057,0.8800970399785863,0.8806308916648862,0.892299035889981,0.8737369037260216,0.8793803785009183,0.8852753015085,0.8822870009871547,0.8685795724107301,0.8850507509757153,0.8767006018067033,0.8729566934696154,0.869461348237482,0.853349835463667,0.7981579590491058,0.3552715417674007,0.12155389715476866,0.06839273691584666,0.02956521883573883,0.025597838689515495,-0.0022148941396141655,-0.004367050987779629,0.014864929813106996,0.0011681891200181844,0.01690345333811063,0.007233345405667063,0.03400038514945878,0.07331590329502936,0.10646572882382264,0.18387699721195486,0.4738322621209938,0.8719768199852272,0.8926987019758862,0.8917038583610034,0.8815667901193294,0.8866586047947146,0.884894408807489,0.8979796836997619,0.8805077632889569,0.8872602730894962,0.8791664639706039,0.8992517741361076,0.889968243748163,0.9042928669250941,0.8925340540007346,0.9069071185792329,0.8926636689295385
0.8575101825528171,0.8614541449228059,0.8603652957676854,0.8725525790941475,0.8832588346891512,0.8633333803090162,0.874756129913385,0.8793468247797397,0.8727603664351125,0.8549485176684315,0.8669157839370484,0.8720300154327163,0.859241600372621,0.8501923580941325,0.8310881848559265,0.768078276858236,0.3190361692998385,0.1313212578144669,0.07851205349193138,0.043774274779084854,0.03359662415745942,0.017765338314711724,-0.003753211138468284,0.02439136942849546,0.025635829757843225,0.022451150208964717,0.022145273783820276,0.03443726098560192,0.06136152047705294,0.0979929220916935,0.16702358401226086,0.4206639836254494,0.8199093883613505,0.869804162391363,0.8644848976369806,0.8402719675639924,0.8583290848868724,0.8666649641093868,0.8595593453242857,0.8460324956870788,0.8563866990663354,0.848840449215536,0.8710393360795369,0.865448076713322,0.8941669655632118,0.8872403495789756,0.8929556777750055,0.8693990201827269
0.8549945248885028,0.8304641674100282,0.84221555590045,0.8655246982881165,0.8617384803236802,0.8601753436253468,0.866808423936476,0.8588968203872255,0.8670070730936361,0.849111977573434,0.8457709830368859,0.8696044658481096,0.8580166153526764,0.8483073867359042,0.8286740603580258,0.7601518157599999,0.3118662888876637,0.1571948806136155,0.10268204434661711,0.06810251083645211,0.04868377605620296,0.03303040728794499,0.0020641437733726464,0.025540998761163506,0.04952414382728237,0.027780355444269506,0.036965278091386,0.034766624486557214,0.050466334471667366,0.08696793226564249,0.14108271639401943,0.3700871780091456,0.7621104131750697,0.8347961422775099,0.8361798612605461,0.8033960210173313,0.8291660117444759,0.8509321678629858,0.8165537738104464,0.8195417500029935,0.8241990438669204,0.8138574756507603,0.8320728515840851,0.8419783668487805,0.8731181372563712,0.8678538016378868,0.8638950426613149,0.8384482582711755
0.8179938604788944,0.7605755101881732,0.7875985846848927,0.818386095148837,0.8038720625207892,0.8160513646853687,0.7916028200587318,0.7894217198393209,0.8508589247803008,0.8149504384935671,0.8002394249727681,0.8265104735460425,0.8668359102604072,0.853647817940918,0.7917672740329804,0.6902823860505182,0.2647263148139918,0.1705547267788061,0.1146222748809004,0.08860584797217666,0.0713665618595825,0.04175893675692474,0.04075490589718328,0.054867902197861244,0.08398097724652925,0.0759220968320996,0.051089578595132155,0.0830348779410191,0.06320396019870066,0.10072405511380735,0.13054232415206735,0.3386909106581626,0.7077799613359105,0.7923588914116936,0.8179603585750989,0.7560438990018485,0.7769566734847483,0.82313810349856,0.7685422592681104,0.7684955139200792,0.7833558346733737,0.7542897919150112,0.7716442100816961,0.8030479035026775,0.8331057106511514,0.8338956439485373,0.8137498485549359,0.7825080767422918
0.8008109632995747,0.7557973350778179,0.7956662094564453,0.7764742276460286,0.7612788489175106,0.8053328871028327,0.7699901432543315,0.732223453455213,0.8491617565861923,0.823168404854316,0.8019762448700309,0.7869178378953325,0.9099592249338055,0.8962633741256482,0.8181160378769481,0.6935106626520897,0.30738410743838795,0.1758230448654102,0.12627550599657364,0.0995786954589548,0.0517868695794145,0.02692220942650439,0.07442186227214709,0.048436535480859244,0.07254146973603083,0.08010886263568134,0.03175632573201533,0.08710032714868014,0.07715161198869569,0.13947777450773668,0.17476471945512603,0.35439228061398864,0.6840366556556038,0.753762460381241,0.8291526479965361,0.7526621308502313,0.740473819071554,0.8230674056375591,0.7363501695683831,0.768187588547938,0.7911107548194708,0.7604154224087493,0.7491711313371503,0.8135002969066242,0.7826655443310578,0.7963464370336588,0.7852299638179284,0.7585906552687433
0.7862287715219934,0.7880538932608225,0.8061043225232427,0.731583636481446,0.7506596928287225,0.7902454193403093,0.7581694635983284,0.7218223533638297,0.8329620078033245,0.8253333753364666,0.8129929898638779,0.7651820696998219,0.9219910818067878,0.9052394165053813,0.8296567184895607,0.6939596298828066,0.36960414116853735,0.18580426652574517,0.1355140519671142,0.10090368024364185,0.006237167441173346,0.026587379166363844,0.0911865420857816,0.03811237491650409,0.0516424416597319,0.058153555691466484,0.011015075389994007,0.05824895121253036,0.09327285786864199,0.2004725678510316,0.2683005459552491,0.4316773336230315,0.6993633625545596,0.7437336785239519,0.8273156113669844,0.7594376914788924,0.7217656468379958,0.8264723722431274,0.7113602026354089,0.7748536312149088,0.8064795111986102,0.790221953504213,0.7629358636247813,0.8365226279935676,0.761794525229607,0.764436870681518,0.7665767733515393,0.7482281712095398
0.7957033506797068,0.8344031268654465,0.8129823110415988,0.7148606892195974,0.7643754297833943,0.7849508761265525,0.7609138031021521,0.7583176982648766,0.8115272604782624,0.8288668740293347,0.8294674837564855,0.7704409649472487,0.9035837267356764,0.8816009940491968,0.8336204242665716,0.7055004303194347,0.45752181481267507,0.23562641778781537,0.15889996643627674,0.092675613876767,-0.045602671123150855,0.0306788190739712,0.07216069497603132,0.02637805858981363,0.02956992961717481,0.021018952710713277,0.0016377371026343674,0.016965512433251447,0.11083243409990778,0.26056906266287105,0.3816518299742653,0.5430999261626577,0.7461012158798557,0.764695077232128,0.8085405351001366,0.7793371692800143,0.7304951555961579,0.8352724650021268,0.7141586401106075,0.7820282613450662,0.821375401805704,0.8303603122122678,0.7953766300416383,0.8559169393278062,0.776474307071699,0.7641560775010141,0.7587774798004883,0.7569884707043236
0.8291194660737775,0.8712884665835104,0.8307858143327116,0.7542198516423833,0.7959884283748876,0.8076935503634224,0.7850029357307788,0.8147321819565889,0.807856512381432,0.842100846595762,0.8492921870327077,0.7984097593390302,0.8807798135508622,0.8548382557036982,0.8375254952401983,0.7368362559789794,0.5720510973507343,0.3353665747564042,0.20805906979915703,0.07284037894000638,-0.07920507230953394,0.01281349359827245,0.017774566743154533,0.005744171518798161,0.0010317279155393965,-0.015616149874399448,-0.001564688570389478,-0.011051618807442987,0.12406899412720253,0.30684304263766543,0.49269489378316766,0.6577551173474504,0.8043664885427887,0.8089493633707507,0.8077128468696502,0.8167415025021498,0.7730008799076167,0.854303851428478,0.7600012448958922,0.8066935503295269,0.8423194058599532,0.8665713932937459,0.8357243281491948,0.8664627233769074,0.8162836619119147,0.8021605014891972,0.7856664374878088,0.7911919324570653
0.8694678298906622,0.8941601256986109,0.8649856257713128,0.831343535444326,0.8467074228328869,0.8557078576351063,0.8345814544676338,0.865241690871439,0.8385025211536788,0.8708036308648208,0.8712024127062347,0.8413238524393544,0.8772143132331534,0.8545158196699507,0.8469200947832087,0.7848836339444812,0.6731337767093266,0.43973226789636427,0.2516725842617606,0.060043583021789616,-0.0767982271277774,-0.02451125046152501,-0.03589058733843234,-0.026797853703966566,-0.028798589645681914,-0.038547598834737656,-0.012182619037102072,-0.01295268173681594,0.12363023157069487,0.336471404951277,0.5744374113771639,0.7475846008414913,0.8547379253827453,0.8578952989416863,0.8482244926044094,0.8610618034521101,0.8367809543561878,0.8819088885508085,0.8258012122481581,0.8563745491931815,0.86982330881038,0.8916010114893614,0.8772833107240173,0.8797979049199063,0.8672385840132842,0.8572004574805044,0.8457662614704049,0.8457028171026931
0.9059535203198126,0.9139356398159746,0.9020381275301582,0.8970945489236462,0.8999575515160041,0.9030199305637838,0.888758160641183,0.9041604293981477,0.8886758408746952,0.9052624841133301,0.8967597183561844,0.8876536461948754,0.8960641583275948,0.8822835768327298,0.8702012818718409,0.8358829024167306,0.734403362774841,0.5008653247375515,0.2608148126247056,0.06201643465047999,-0.05345225463299427,-0.05052323496190556,-0.06464108290021266,-0.056935975593229604,-0.05209588982235363,-0.04836017323006187,-0.023684950284722922,0.002891994823966258,0.11803180036826941,0.34319316370567604,0.6110714142372623,0.8047282065908296,0.8932782634595232,0.9002370854054,0.8991873070460457,0.9016620720985074,0.895125969073263,0.9098257365300225,0.8866556754498192,0.9057505040651556,0.9015868798211123,0.9123319392461151,0.9111732188020611,0.9038581569538111,0.9083931739400729,0.9036188725091162,0.9019797702911916,0.8990238602640953
0.935118467710315,0.9360054513650972,0.9299381039450536,0.9322255587810909,0.9346771772423721,0.9337816174324528,0.928266504527803,0.9313671528769587,0.9271709688531246,0.9326295572264798,0.9240880181277195,0.9244998996646764,0.9243803555133088,0.9171607607596276,0.9062039741741272,0.8805668372976653,0.7672819014983986,0.5150072634722226,0.24139596753067066,0.0635789563084556,-0.029782078903627544,-0.05267539795436057,-0.06933354878352066,-0.06984333766442617,-0.06286160227098422,-0.052117212945045135,-0.026638368364058144,0.012263747954628723,0.10499377674873356,0.3134537339338734,0.6005671249914742,0.8282822808497835,0.91897580594503,0.9299443664047837,0.9324996382293023,0.9320992740880374,0.9316105423183144,0.9316764237172621,0.9289201306834037,0.935821556263569,0.9312892944240164,0.9336564156518553,0.9347262206952592,0.930460180840738,0.9346967981601022,0.934486885019196,0.9348163897102326,0.9343158398478099
0.9498576743001678,0.9502984293216319,0.943686330468774,0.9446045146572496,0.9470614503976682,0.9464029068935469,0.9461614786463766,0.9436269586418957,0.9426832073706038,0.9462673973656001,0.940312017675832,0.9427426362440208,0.9419635745992976,0.9389907798961232,0.9352714110691193,0.9132042832510086,0.7838321684080093,0.49537253665131975,0.2068259820584373,0.05910113627387354,-0.012147841065360482,-0.03998570829739743,-0.056596324458215545,-0.06363234385408056,-0.061184643973080446,-0.051927530114065985,-0.02700132621252777,0.0072022553253179925,0.07853686642682,0.25173458947834937,0.5499697062542204,0.8225129101589868,0.9299176623026503,0.9420663517881883,0.9455408826544035,0.9463004016946606,0.9462702485607386,0.9438358283430492,0.9456981250873806,0.9453925878947503,0.94541309525572,0.9460427316704352,0.9455861179916719,0.9450397193853307,0.9470581466256621,0.9477319338846277,0.9465805026088603,0.9479732427454465
